update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.460095331177,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9152614772319794,0.381670568138361,0.06285233935341239,0.0011788518750108778,0.09063487881477603,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6920145055901,6,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,11.4375,44.29724702224733,0.0,183.0,1.9330125004053116,0.30998164042830467,0.053050277289003134,0.0005189885123400018,0.05331407252833548,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.8027900372201,9,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9015859216451645,0.23748181387782097,0.07838702015578747,0.004022655775770545,0.05981809242647819,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5715200785241,12,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9264952689409256,0.21561990678310394,0.03576868399977684,0.0009809192270040512,0.04014765284056902,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0312122182386,15,0.07309027761220932,0.16935254287290535,0.0,0.574999988079071,304.4375,48.735214103869495,153.0,324.0,1.932259351015091,0.19102595001459122,0.03200444160029292,0.00037644522672053427,0.026509350127150524,0.07309027761220932,0.16935254287290535,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6735732281855,18,0.07309027761220932,0.16935254287290535,0.0,0.574999988079071,304.4375,48.735214103869495,153.0,324.0,1.928801104426384,0.16005728766322136,0.0341188726015389,0.0010436429220135324,0.053635623984596925,0.07309027761220932,0.16935254287290535,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.1910457943769,21,0.0486111119389534,0.12969203432081092,0.0,0.43611112236976624,311.0,34.915970557898,203.0,324.0,1.927976742386818,0.14167947508394718,0.02390440832823515,0.0005701677218894474,0.02126489001004263,0.0486111119389534,0.12969203432081092,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.6200272636428,24,0.059027778916060925,0.13204126817415793,0.0,0.43611112236976624,309.5,34.8407089480108,203.0,324.0,1.93863345682621,0.10899059474468231,0.029789854306727648,0.0006583440044778399,0.03406697738950217,0.059027778916060925,0.13204126817415793,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4871756468168,27,0.10746527556329966,0.2082840592301121,0.0,0.6277777552604675,294.3125,61.4509141001987,134.0,324.0,1.9314211905002594,0.1013434287160635,0.01069114066194743,0.0013839955572620966,0.034090849908510044,0.10746527556329966,0.2082840592301121,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1743791320363,30,0.07569444179534912,0.20042272330918368,0.0,0.6277777552604675,301.25,60.25726097326363,134.0,324.0,1.9393355548381805,0.08506415225565434,0.01627851277589798,0.00012156643697380787,0.020737388968383126,0.07569444179534912,0.20042272330918368,0.0,0.6277777552604675
11,22528,669.4065468614647,33,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9400980472564697,0.0691528469324112,0.011883739207405597,0.0008839451074891258,0.023873403252968748,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
12,24576,663.7738521493145,36,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9417319893836975,0.0599872637540102,0.012811595108360052,8.478180916426936e-05,0.012657160654257055,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
13,26624,672.2564755461127,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413438588380814,0.04655437916517258,0.01365119474940002,0.00015186263499344932,0.021567898402430827,0.0,0.0,0.0,0.0
14,28672,672.6560336609352,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942278042435646,0.042488552164286375,0.008534501190297306,3.658324430944049e-05,0.007842121664140061,0.0,0.0,0.0,0.0
15,30720,667.1237878194695,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426183104515076,0.03572889370843768,0.006691793561913073,5.463083834911231e-05,0.010373693520654429,0.0,0.0,0.0,0.0
16,32768,672.1111415828158,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943868264555931,0.029733604518696666,0.008136309566907585,5.60244466214499e-05,0.007955880898632365,0.0,0.0,0.0,0.0
17,34816,672.4377708118922,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436689615249634,0.023179823765531182,0.00467296876013279,2.236711316072615e-05,0.00641149746296721,0.0,0.0,0.0,0.0
18,36864,672.0969429371266,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432987868785858,0.01881776680238545,0.005716496554668993,2.678324608496041e-05,0.00568719495681237,0.0,0.0,0.0,0.0
