update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,578.0681295154345,21,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9411433339118958,0.006490837607998401,0.0011738796965801157,3.822079793280864e-05,0.0032976063620269403,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,569.1949978842218,25,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9439237862825394,0.006363921449519694,0.0007961069713928737,2.987871789628116e-05,0.003153055814721352,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,576.7606132482451,28,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9426330476999283,0.006546265067299828,0.00015410647938551847,0.00017487734749010997,0.005906173357902483,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,575.5591336234692,32,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9417921006679535,0.004753710818476975,0.0012311536265769973,2.235342753920122e-05,0.002611238277370956,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,569.3424701896574,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445321559906006,0.0028673842025455087,0.000496749536068819,1.448753539534664e-05,0.001375092343964481,0.0,0.0,0.0,0.0
11,22528,575.68445764113,39,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9439091831445694,0.0025115860444202553,7.630432583027869e-05,4.4365120857037255e-05,0.004140582679116347,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
12,24576,568.9534503116716,42,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9437263160943985,0.0026406782708363608,-0.00014371698853210546,2.5001179665196105e-05,0.002391576285947266,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
13,26624,575.5994751350524,46,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9422924369573593,0.003927398640371393,-0.0010005425865529105,0.00022647138393949717,0.006069938337570443,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
14,28672,572.8336979757677,50,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9435132592916489,0.0006003496409903164,0.00037310060679374146,1.6562202858949604e-05,0.0019123800228145458,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
15,30720,570.6162285022518,53,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.939473807811737,0.0026232642085233238,-0.00300891550432425,0.00032290048693539575,0.010651456817195051,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
16,32768,573.9343359332066,57,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.944142758846283,-0.001345486416539643,-0.0003052192423638189,2.14127721847035e-05,0.0018777123942544287,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
17,34816,569.8895276329528,60,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9395948648452759,0.0022484243745566346,-0.0029864704847568646,0.0003615667765188846,0.008718615261779326,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
18,36864,575.7879132415738,64,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9439490586519241,-0.0006327689170575468,-0.0001798487483029021,2.4209371076722164e-05,0.0016911598760580692,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
19,38912,567.5732926386571,68,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9444105476140976,-0.0007281324724317528,-0.00040957258170237765,1.386382371038053e-05,0.001932100974683671,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
20,40960,570.6423463557035,71,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9413785189390182,0.002569339791079983,-0.0012793625610356685,0.00014586040015274193,0.0037743348038630792,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
21,43008,572.872359331755,75,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9447953552007675,0.00046090858995739836,-7.723908493062481e-05,1.0472729741195508e-05,0.0014824414822138402,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
22,45056,572.1922311423755,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440976083278656,0.001282250668737106,-0.0002300964490586921,1.6594326666563575e-05,0.0015963958144270538,0.0,0.0,0.0,0.0
23,47104,572.1604070242917,82,0.05225694552063942,0.11361424908792303,0.0,0.34166666865348816,311.9375,27.745424735440615,237.0,324.0,1.93894624710083,0.008158908342011273,-0.004272152145858854,0.00040206558333011344,0.008299959387383683,0.05225694552063942,0.11361424908792303,0.0,0.34166666865348816
24,49152,575.1234125820151,85,0.08819444477558136,0.16889282845896644,0.0,0.574999988079071,301.25,47.17321803735675,153.0,324.0,1.9382320791482925,0.0043995392425131286,-0.004679841120378114,0.0006920039195392746,0.011736596052078923,0.08819444477558136,0.16889282845896644,0.0,0.574999988079071
25,51200,569.8220849331923,89,0.06822916492819786,0.18081169610298267,0.0,0.574999988079071,303.9375,53.210042226538405,153.0,324.0,1.9346759021282196,0.009183638088870794,-0.0012823098331864458,0.00043121203816554043,0.010575383648957774,0.06822916492819786,0.18081169610298267,0.0,0.574999988079071
26,53248,569.6532457815828,93,0.06371527537703514,0.16859265222401923,0.0,0.5166666507720947,305.5625,48.78904686248749,174.0,324.0,1.9335635006427765,0.011298698605969548,-0.0029825590463588014,0.0005369891259761062,0.0120089524304553,0.06371527537703514,0.16859265222401923,0.0,0.5166666507720947
27,55296,569.9558895901442,96,0.1180555559694767,0.2149863625860089,0.0,0.675000011920929,290.5,62.75348595894893,117.0,324.0,1.9266562312841415,0.02757933782413602,-0.008120742335449904,0.0017090111214201897,0.025181351065966504,0.1180555559694767,0.2149863625860089,0.0,0.675000011920929
28,57344,572.1881147696865,100,0.1180555559694767,0.2149863625860089,0.0,0.675000011920929,290.5,62.75348595894893,117.0,324.0,1.9377752542495728,0.023446284234523773,0.0062164150876924396,0.00013688970193470595,0.006939868666510446,0.1180555559694767,0.2149863625860089,0.0,0.675000011920929
29,59392,567.4813527114386,103,0.08020833507180214,0.17295117998037296,0.0,0.5722222328186035,301.875,48.83502201289562,154.0,324.0,1.9317453056573868,0.025291129248216748,-0.0009155554071185179,0.00043604421625786927,0.008795293293783016,0.08020833507180214,0.17295117998037296,0.0,0.5722222328186035
30,61440,573.436713300088,107,0.05711805634200573,0.15651973486514087,0.0,0.5722222328186035,307.9375,44.95896566592697,154.0,324.0,1.938281163573265,0.023155361181125045,0.0012037060187140014,0.0001623073630980798,0.006005587514192506,0.05711805634200573,0.15651973486514087,0.0,0.5722222328186035
31,63488,573.3912775775602,111,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9393717348575592,0.019744242075830698,0.0037787642795592546,9.636300183046842e-05,0.004673451295448951,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
32,65536,570.6328693545695,114,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9421852380037308,0.017699582502245903,0.003941102768294513,4.382927363622002e-05,0.0038514205139044003,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
33,67584,569.7438502348901,118,0.04548611119389534,0.12389899088903031,0.0,0.4472222328186035,312.125,33.16035848720578,199.0,324.0,1.9380932599306107,0.021812471095472574,-0.002178140486648772,0.00043705469215638004,0.009256327902441863,0.04548611119389534,0.12389899088903031,0.0,0.4472222328186035
34,69632,572.5258541380971,121,0.04548611119389534,0.12389899088903031,0.0,0.4472222328186035,312.125,33.16035848720578,199.0,324.0,1.9426898956298828,0.013144210330210626,0.0029990515031386167,2.1287501340339077e-05,0.002360480397043524,0.04548611119389534,0.12389899088903031,0.0,0.4472222328186035
35,71680,569.2141208321563,125,0.04548611119389534,0.12389899088903031,0.0,0.4472222328186035,312.125,33.16035848720578,199.0,324.0,1.9434697180986404,0.011989933205768466,0.0021672908042091876,2.8281142476771493e-05,0.002336336404531838,0.04548611119389534,0.12389899088903031,0.0,0.4472222328186035
36,73728,571.9662232396507,129,0.036458333022892475,0.10823925226557676,0.0,0.4305555522441864,315.375,28.86579939998198,205.0,324.0,1.9389618635177612,0.015713760163635015,-0.0013122995769663248,0.0002774161448542145,0.006847043930308064,0.036458333022892475,0.10823925226557676,0.0,0.4305555522441864
37,75776,568.9614772392481,132,0.06579861138015985,0.12636873652434444,0.0,0.4305555522441864,309.3125,32.147548020805566,205.0,324.0,1.9403527975082397,0.014575312263332307,-0.00014195398489391664,0.0002697457694011973,0.008176792710232852,0.06579861138015985,0.12636873652434444,0.0,0.4305555522441864
38,77824,572.032117417312,136,0.02934027835726738,0.0799544690334146,0.0,0.2888889014720917,317.9375,17.458768391556145,256.0,324.0,1.9441780894994736,0.00880558550124988,0.0018176707089878619,3.263657868046721e-05,0.0022872972212713005,0.02934027835726738,0.0799544690334146,0.0,0.2888889014720917
39,79872,566.4914767114174,139,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9443924129009247,0.006541445036418736,0.0013377507420955226,6.002293446272233e-06,0.001212477364212592,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
40,81920,571.7216334723935,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440294355154037,0.006479889794718474,0.0014998009137343615,1.4880111280035635e-05,0.0025029421254097652,0.0,0.0,0.0,0.0
41,83968,575.2532467567256,147,0.07482639094814658,0.21596099441322153,0.0,0.8861111402511597,303.8125,68.30832558151312,41.0,324.0,1.9354958087205887,0.01310563032166101,-0.008874348714016378,0.0019273319558124058,0.010712974053370001,0.07482639094814658,0.21596099441322153,0.0,0.8861111402511597
42,86016,570.0593391827132,150,0.08975694654509425,0.21851447156678247,0.0,0.8861111402511597,300.6875,68.45684658052838,41.0,324.0,1.93509840965271,0.014501388417556882,-0.0032534639176446944,0.0005041621152486186,0.01031240281099501,0.08975694654509425,0.21851447156678247,0.0,0.8861111402511597
43,88064,571.8742633983704,154,0.17690972331911325,0.2710446488714424,0.0,0.8861111402511597,273.8125,83.42003562544193,41.0,324.0,1.9229175746440887,0.026841111481189728,-0.0073866745515260845,0.0014461992468568496,0.016487102163544293,0.17690972331911325,0.2710446488714424,0.0,0.8861111402511597
44,90112,577.3557464675171,157,0.1380208320915699,0.2464577718466695,0.0,0.6916666626930237,283.3125,73.70186458801433,111.0,324.0,1.9263042360544205,0.035117766354233027,-0.0024055795947788283,0.0016686137532815337,0.018051109215065683,0.1380208320915699,0.2464577718466695,0.0,0.6916666626930237
45,92160,570.3579459600654,161,0.08611110970377922,0.22783069813382475,0.0,0.6916666626930237,297.5,70.11330116318871,111.0,324.0,1.9299786984920502,0.03507414134219289,0.002077850505884271,0.0009173325015581213,0.011625450711671828,0.08611110970377922,0.22783069813382475,0.0,0.6916666626930237
46,94208,568.862042222335,165,0.08020833320915699,0.15673189547068786,0.0,0.48055556416511536,304.125,43.21295378703011,187.0,324.0,1.92422217130661,0.051122989505529404,-0.0051322755753062665,0.0016487177490489557,0.015584565807067161,0.08020833320915699,0.15673189547068786,0.0,0.48055556416511536
47,96256,572.1880004268462,168,0.15711805410683155,0.22095770320468575,0.0,0.7444444298744202,283.1875,65.99641917369456,92.0,324.0,1.9260136038064957,0.04123917408287525,-0.001614273071027128,0.0022720667475368828,0.019545230469175605,0.15711805410683155,0.22095770320468575,0.0,0.7444444298744202
48,98304,575.3695734081047,172,0.1678819414228201,0.24216098551860163,0.0,0.7444444298744202,277.0625,72.00040689989189,92.0,324.0,1.9255871623754501,0.030954037560150027,0.0014043013652553782,0.0009925742488121614,0.011131984086288346,0.1678819414228201,0.24216098551860163,0.0,0.7444444298744202
49,100352,574.503897526986,175,0.051562498323619366,0.1322765091734989,0.0,0.5249999761581421,312.1875,37.136940419883814,171.0,324.0,1.937966212630272,0.02588898502290249,0.004274936422007158,0.00011241687661822652,0.004670317207568059,0.051562498323619366,0.1322765091734989,0.0,0.5249999761581421
50,102400,574.7378377287954,179,0.060069442726671696,0.11312785240529494,0.0,0.3361110985279083,311.375,27.089838962238222,239.0,324.0,1.9265251010656357,0.03258170862682164,-0.002687840496946592,0.0004976766540494282,0.009577343190089148,0.060069442726671696,0.11312785240529494,0.0,0.3361110985279083
51,104448,578.5392232711665,182,0.15902777761220932,0.22501607624096448,0.0,0.5722222328186035,280.25,65.49379741624394,154.0,324.0,1.9254153817892075,0.03821746399626136,-0.008643134991871193,0.001246933654329041,0.01658496827391357,0.15902777761220932,0.22501607624096448,0.0,0.5722222328186035
52,106496,574.5770650500438,186,0.15815972350537777,0.2399211992399611,0.0,0.5722222328186035,278.3125,70.14335209946842,154.0,324.0,1.9304391890764236,0.029036752181127667,-0.0013450039987219498,0.00033766074557206593,0.008525333561195232,0.15815972350537777,0.2399211992399611,0.0,0.5722222328186035
53,108544,575.9633440458414,190,0.2210069466382265,0.2574543940634529,0.0,0.644444465637207,260.1875,75.41155311853748,128.0,324.0,1.9260337054729462,0.042571197962388396,-0.006332756427582353,0.0016980279324343428,0.015189937813876151,0.2210069466382265,0.2574543940634529,0.0,0.644444465637207
54,110592,569.190434214768,193,0.19253472285345197,0.2245295135146316,0.0,0.644444465637207,272.6875,66.04801165629439,128.0,324.0,1.9198550879955292,0.04065206297673285,-0.0021983587939757854,0.0014468180816038512,0.0180998451238005,0.19253472285345197,0.2245295135146316,0.0,0.644444465637207
55,112640,573.8426622333699,197,0.1286458340473473,0.19743171345841834,0.0,0.6027777791023254,291.1875,57.19617420553581,143.0,324.0,1.9153296202421188,0.03452399559319019,-0.007449922908563167,0.00134128696663538,0.015687668931934684,0.1286458340473473,0.19743171345841834,0.0,0.6027777791023254
56,114688,573.6896312790525,200,0.16388889029622078,0.26154662386262045,0.0,0.7805555462837219,276.25,78.88876662744829,79.0,324.0,1.9110157042741776,0.04687977163121104,-0.00824560597538948,0.002143971825717017,0.023872967770426856,0.16388889029622078,0.26154662386262045,0.0,0.7805555462837219
57,116736,571.0788947179121,204,0.17881944589316845,0.2783481560028282,0.0,0.7805555462837219,270.875,84.45699719383823,79.0,324.0,1.9060980528593063,0.039467285387218,-0.003822131606284529,0.0011944512007175945,0.01390485330052185,0.17881944589316845,0.2783481560028282,0.0,0.7805555462837219
58,118784,568.532937700229,207,0.13454861100763083,0.26812565239603764,0.0,0.8611111044883728,284.5625,83.33364322859046,50.0,324.0,1.9144890159368515,0.04097164701670408,0.00043583469232544303,0.001546504208818078,0.01470472113929944,0.13454861100763083,0.26812565239603764,0.0,0.8611111044883728
59,120832,572.5236790665087,211,0.21197916381061077,0.33164170840630014,0.0,0.8777777552604675,258.9375,103.70720126273778,44.0,324.0,1.8965537548065186,0.06959655601531267,-0.011208010371774435,0.0023864193935878575,0.02847171939303984,0.21197916381061077,0.33164170840630014,0.0,0.8777777552604675
60,122880,572.0093003160924,215,0.32499999459832907,0.3278807440340664,0.0,0.8777777552604675,227.25,102.79196223440819,44.0,324.0,1.8705622404813766,0.10970748029649258,-0.011305565654765815,0.005705341143766418,0.03480809887102021,0.32499999459832907,0.3278807440340664,0.0,0.8777777552604675
61,124928,569.8489618088829,218,0.38680555392056704,0.2989121537239268,0.0,0.8194444179534912,209.5,93.40703934929101,65.0,324.0,1.8830423206090927,0.10452388878911734,-0.009435676387511194,0.004331275093136355,0.027238414216834466,0.38680555392056704,0.2989121537239268,0.0,0.8194444179534912
62,126976,571.0604435185675,222,0.34583333414047956,0.29905490495911874,0.0,0.769444465637207,222.0,92.37356223508975,83.0,324.0,1.9030647575855255,0.10105998255312443,-0.0010504562815185636,0.002441436648950912,0.02440170812300302,0.34583333414047956,0.29905490495911874,0.0,0.769444465637207
63,129024,566.1345856492687,225,0.23003472294658422,0.2901119603872028,0.0,0.7611111402511597,256.9375,88.72884871196064,86.0,324.0,1.8993142545223236,0.09071320854127407,0.008550653699785471,0.0017086065490730107,0.020735068513660044,0.23003472294658422,0.2901119603872028,0.0,0.7611111402511597
64,131072,569.678028790248,229,0.23159722425043583,0.2777966614663281,0.0,0.7611111402511597,256.375,83.32832276603196,86.0,324.0,1.91061133146286,0.08978469669818878,-0.0031136358447838575,0.0020047746220370755,0.01914836536092429,0.23159722425043583,0.2777966614663281,0.0,0.7611111402511597
65,133120,571.3171209282038,233,0.23368055559694767,0.2598946162830374,0.0,0.6833333373069763,257.875,77.77762772802987,114.0,324.0,1.9209294468164444,0.07220612559467554,0.006245931959711015,0.0011508445822983049,0.015393256766417741,0.23368055559694767,0.2598946162830374,0.0,0.6833333373069763
66,135168,571.1055485553778,236,0.234375,0.28240225913418876,0.0,0.8611111044883728,257.625,87.3054086239793,50.0,324.0,1.9028514176607132,0.08242134563624859,0.004254903644323349,0.0017040446982719004,0.01936470507216954,0.234375,0.28240225913418876,0.0,0.8611111044883728
67,137216,571.0243798023084,240,0.19982639327645302,0.2578820556778471,0.0,0.8611111044883728,267.8125,77.61621830358652,50.0,324.0,1.911532774567604,0.07397238630801439,0.005081824951048475,0.0014284247736213729,0.015239309606429233,0.19982639327645302,0.2578820556778471,0.0,0.8611111044883728
68,139264,572.220056325801,243,0.24409722816199064,0.2757720617193122,0.0,0.7111111283302307,254.125,83.7652038438396,104.0,324.0,1.9123775213956833,0.07517709117382765,-0.0038884170935489237,0.0016321233197231777,0.020078514240037502,0.24409722816199064,0.2757720617193122,0.0,0.7111111283302307
69,141312,574.7220717235858,247,0.4060763856396079,0.36002670535440356,0.0,0.8805555701255798,200.3125,114.69672987382857,43.0,324.0,1.8829443901777267,0.10274865571409464,-0.019995309761725366,0.0051182111783418804,0.029554394744562677,0.4060763856396079,0.36002670535440356,0.0,0.8805555701255798
70,143360,571.9025907318052,251,0.34305556025356054,0.34252517831275453,0.0,0.9194444417953491,220.75,107.8601525124084,29.0,324.0,1.8503432422876358,0.14312890265136957,-0.0204141391441226,0.006168399762827903,0.03947452041975176,0.34305556025356054,0.34252517831275453,0.0,0.9194444417953491
71,145408,573.6383326350341,254,0.5354166682809591,0.28086908415125506,0.0,0.8694444298744202,162.75,92.90216628260075,47.0,324.0,1.8428140878677368,0.16097069345414639,-0.01789091876707971,0.007544114137999713,0.04984489144884677,0.5354166682809591,0.28086908415125506,0.0,0.8694444298744202
72,147456,567.9104479723625,258,0.4383680550381541,0.31604199321058485,0.0,0.8333333134651184,193.1875,101.72095331715093,60.0,324.0,1.8527182787656784,0.15357939712703228,0.008002182526979595,0.006822430761530995,0.04031005598053646,0.4383680550381541,0.31604199321058485,0.0,0.8333333134651184
73,149504,571.6860949575838,261,0.32222222443670034,0.3630596472783399,0.0,0.8833333253860474,226.0,115.02554064206784,42.0,324.0,1.8707223236560822,0.15521057322621346,0.001385154144372791,0.0043999226472806185,0.030781833442578822,0.32222222443670034,0.3630596472783399,0.0,0.8833333253860474
74,151552,572.2651541163766,265,0.5000000055879354,0.28042145414769004,0.0,0.8861111402511597,173.25,89.21147627968053,41.0,324.0,1.811733290553093,0.2063212376087904,-0.01513183070346713,0.007069907442200929,0.03947887369562993,0.5000000055879354,0.28042145414769004,0.0,0.8861111402511597
75,153600,568.2508610488389,269,0.5951388906687498,0.27994897964566956,0.0,0.9111111164093018,141.25,91.4900950923104,32.0,324.0,1.8364487141370773,0.18448362313210964,-0.00790517556015402,0.004302407673094422,0.03038057285763454,0.5951388906687498,0.27994897964566956,0.0,0.9111111164093018
76,155648,569.9827034478841,272,0.40329861268401146,0.2949749874772774,0.0,0.8194444179534912,205.8125,94.37241304401408,65.0,324.0,1.8508631736040115,0.17716379463672638,0.010753775160992518,0.0040777623653411865,0.04113640340811764,0.40329861268401146,0.2949749874772774,0.0,0.8194444179534912
77,157696,572.0326126333465,276,0.41770833544433117,0.3083566009489656,0.0,0.9083333611488342,198.375,96.00968375637949,33.0,324.0,1.8308920413255692,0.1918794959783554,-0.0028733410726999864,0.004736372677143663,0.03350067559892788,0.41770833544433117,0.3083566009489656,0.0,0.9083333611488342
78,159744,567.8446365244417,279,0.581597225740552,0.25188310232988265,0.0,0.9083333611488342,146.125,80.49757372119983,33.0,324.0,1.8354202061891556,0.1933808233588934,-0.0031436097488040105,0.004154524998739362,0.036002859384930044,0.581597225740552,0.25188310232988265,0.0,0.9083333611488342
79,161792,571.1175853629493,283,0.44097222201526165,0.3434721112077938,0.0,0.8583333492279053,190.0,109.52568191981275,51.0,324.0,1.842191368341446,0.21136957593262196,-0.00037267022707965225,0.0061373208300210536,0.03747134555257868,0.44097222201526165,0.3434721112077938,0.0,0.8583333492279053
80,163840,569.656721317433,287,0.5539930583909154,0.3046054815736731,0.0,0.855555534362793,153.8125,97.62121871678309,52.0,324.0,1.8012055903673172,0.23182755894958973,-0.013556327670812607,0.006564375362358987,0.04581683599691597,0.5539930583909154,0.3046054815736731,0.0,0.855555534362793
81,165888,572.6641004808482,290,0.5684027802199125,0.30564846467079615,0.0,0.8638888597488403,148.625,97.68500076777397,49.0,324.0,1.7674259841442108,0.2608236689120531,-0.017248213291168213,0.008074719167780131,0.04272973863834644,0.5684027802199125,0.30564846467079615,0.0,0.8638888597488403
82,167936,572.2607698265051,294,0.6563725458348498,0.21561409622761787,0.1111111119389534,0.9194444417953491,123.70588235294117,77.62107408345051,29.0,320.0,1.7825590819120407,0.2624351140111685,-0.023007249692454934,0.007969296944793314,0.05194687552578967,0.6563725458348498,0.21561409622761787,0.1111111119389534,0.9194444417953491
83,169984,568.2000793898636,297,0.6694444455206394,0.2710540407927006,0.0,0.9277777671813965,114.5,86.57078028988765,26.0,324.0,1.7483908236026764,0.2985929846763611,-0.025411864509806037,0.007130366982892156,0.04968936967574137,0.6694444455206394,0.2710540407927006,0.0,0.9277777671813965
84,172032,571.3799010833419,301,0.6619791639968753,0.29601050923429034,0.0,0.8861111402511597,117.1875,96.70975826538913,41.0,324.0,1.7751312404870987,0.2656270246952772,-0.0030951412991271354,0.0062309629283845425,0.048107928932447294,0.6619791639968753,0.29601050923429034,0.0,0.8861111402511597
85,174080,575.7455386418683,304,0.6303140074014664,0.2623236229448587,0.0,0.9166666865348816,129.95652173913044,87.18071100025738,30.0,324.0,1.7470350563526154,0.3204232417047024,-0.025176354218274355,0.011195077444426715,0.06254789244974232,0.6303140074014664,0.2623236229448587,0.0,0.9166666865348816
86,176128,578.5583167987202,308,0.7943452426365444,0.12491284831614917,0.5083333253860474,0.9305555820465088,74.03571428571429,44.96862568411856,25.0,177.0,1.6870206892490387,0.4320731982588768,-0.06531822495162487,0.010291361599229276,0.06768289484048969,0.7943452426365444,0.12491284831614917,0.5083333253860474,0.9305555820465088
87,178176,574.9215177294028,312,0.760869562625885,0.21173457352701258,0.0,0.9277777671813965,84.52173913043478,70.75731307431879,26.0,324.0,1.709877371788025,0.40660568699240685,7.254176307469606e-05,0.007886244158726186,0.05054657890122322,0.760869562625885,0.21173457352701258,0.0,0.9277777671813965
88,180224,572.1426861457758,315,0.8032407313585281,0.10667856315363626,0.5444444417953491,0.9222221970558167,70.83333333333333,38.4042821686448,28.0,164.0,1.7053955495357513,0.4192313365638256,-0.01882570155430585,0.009141409886069596,0.052343000420395136,0.8032407313585281,0.10667856315363626,0.5444444417953491,0.9222221970558167
89,182272,569.1241749624269,319,0.7198232303966176,0.29330623208168966,0.0,0.9388889074325562,95.95454545454545,93.58247566754213,22.0,324.0,1.7176008969545364,0.41640548408031464,-0.004427872474479955,0.011865883832797408,0.07472075173227166,0.7198232303966176,0.29330623208168966,0.0,0.9388889074325562
