update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.0687803265737,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9179199039936066,-0.06884867930784822,-0.007933286251500249,0.0006244860524020623,0.07000843302713156,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7975902548831,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9380735009908676,-0.036244504153728485,-0.006953317439183593,9.145315652858699e-05,0.010769108074143642,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5687066926748,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375100433826447,-0.027920640539377928,-0.010106025147251785,9.930239593813894e-05,0.007253121812300946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9464925362257,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438456892967224,-0.025293484795838594,-0.0042445499275345355,2.822414467118506e-05,0.0065561643979980795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3230357377378,15,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9409298449754715,-0.01844311598688364,-0.00666784739587456,0.0004317697384976782,0.00923359685831686,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
