update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6117100888965,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9195134788751602,0.10377438925206661,0.01702214393299073,0.00046668449795106426,0.08261751520467409,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7871647835923,6,0.11145833134651184,0.1996304295432122,0.0,0.5666666626930237,49.875,88.30265780258259,0.0,241.0,1.9305199086666107,0.09923235233873129,0.0032341857440769672,0.0019367560162208974,0.03125168865579804,0.11145833134651184,0.1996304295432122,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1966082669079,9,0.10399305447936058,0.18409712471596204,0.0,0.5249999761581421,295.5625,51.124808984973235,171.0,324.0,1.938111573457718,0.08567048516124487,0.021439564414322376,0.0009033475362230092,0.03606418993426381,0.10399305447936058,0.18409712471596204,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.0107922635538,12,0.0711805559694767,0.1497099670200011,0.0,0.4472222328186035,305.125,40.03884832259789,199.0,324.0,1.9368069171905518,0.06986035406589508,0.012982520391233265,0.00010264308457408333,0.015512716778585636,0.0711805559694767,0.1497099670200011,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.8753115073093,15,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9399377554655075,0.056004760786890984,0.01055810449179262,6.662195755779976e-05,0.018141234594012193,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.2496931267316,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941321462392807,0.0427605495788157,0.01010129600763321,0.0001096596961360774,0.019638804971067462,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1608866457062,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416224658489227,0.03660402912646532,0.00723715650383383,5.0758858833432896e-05,0.008137687678584164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.7893002747523,24,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9420375376939774,0.028540816390886903,0.007711312209721655,9.373730972583871e-05,0.012984254707093761,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3796138775027,27,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9433794170618057,0.026194494450464845,0.004528076329734176,2.385153311479371e-05,0.008814709799052255,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
