update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,653.5121747810698,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9282471984624863,0.05818849662318826,0.010197901166975498,0.00047548843576805666,0.03799054496590356,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5226160200143,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9334916472434998,0.029216581722721457,0.0048432818439323455,0.0001727560975268716,0.016819552428141274,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1715801251905,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931284561753273,0.02531009167432785,0.007625516154803336,0.00092282554396661,0.016708122831470846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.29051542579,12,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9280676245689392,0.026113402447663248,-0.002441245669615455,0.002126361367118079,0.037606563092104556,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0934796901494,15,0.06840277928858995,0.17617516871407343,0.0,0.7027778029441833,306.125,52.71962988299519,107.0,324.0,1.935602605342865,0.019509212928824127,0.0014609691243094858,0.00014118018043518532,0.00749741310035945,0.06840277928858995,0.17617516871407343,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8960025267545,18,0.024479166604578495,0.0651832851944441,0.0,0.21666666865348816,319.6875,11.713873985577957,282.0,324.0,1.940581053495407,0.014029912301339209,0.0020428387651918456,0.00017000347270368366,0.009882472630480752,0.024479166604578495,0.0651832851944441,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
