update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.4899364858529,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8163813948631287,0.2138025127351284,0.032880852464586496,0.001636189190321602,0.06245191305851248,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8950061055709,6,0.0,0.0,0,0,0.0,0.0,0,0,1.887206882238388,0.17995987087488174,0.030115978559479117,0.0002772174120764248,0.030715841516341106,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2839744512966,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922198325395584,0.13280239887535572,0.045288128312677145,0.001400992230628617,0.043358375697069435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.1499016470651,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298667907714844,0.11810873169451952,0.020987306255847216,6.893642648719833e-05,0.017777505699167077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0217355230138,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390916675329208,0.10140782408416271,0.01746831531636417,6.630016696362873e-05,0.01842586689807784,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.741814209927,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943152666091919,0.07753441110253334,0.01851153001189232,0.00027859255715156905,0.018009345144196172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.5843819630057,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427079409360886,0.06173610547557473,0.010502050281502306,2.9358144729485502e-05,0.00792676222233979,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
