update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.3857820382182,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8986857682466507,0.26731519773602486,0.04080271860584617,0.002835432067513466,0.0643953996809556,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.12912960731,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9178773164749146,0.230863930657506,0.0400954419746995,0.0003242568163841497,0.032869975790075265,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9855213658694,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.902350753545761,0.17478095181286335,0.058095785323530436,0.0022520085040014237,0.04534980009068537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.5999856283192,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9141703248023987,0.1430933941155672,0.025837579276412725,0.00015056607207952766,0.022701612129416626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.829532093229,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930561140179634,0.118934434838593,0.020400714594870806,9.823989239521325e-05,0.019623327772730167,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.677767596009,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931725800037384,0.09150989446789026,0.02156480005942285,0.00048240298201562837,0.011150146156211313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2693254547502,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402700364589691,0.07747309282422066,0.013537201681174338,5.223471316639916e-05,0.012990551871818978,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
