update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.6246067939712,3,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.9084830284118652,0.2576697990298271,0.03418361162766814,0.0018710844742599875,0.058783425356103015,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3354634557647,6,0.0651041679084301,0.17897807300900398,0.0,0.6583333611488342,21.5625,59.67303489642537,0.0,222.0,1.9275747239589691,0.20588945224881172,0.03468836238607764,0.0003832789916486945,0.025423944520790276,0.0651041679084301,0.17897807300900398,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.2251431005792,9,0.0651041679084301,0.17897807300900398,0.0,0.6583333611488342,305.0625,53.072437232051065,123.0,324.0,1.9145193994045258,0.16083241999149323,0.04928603768348694,0.0016371962992707267,0.038487890067936896,0.0651041679084301,0.17897807300900398,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.180676728921,12,0.09062500298023224,0.24065657156275808,0.0,0.7833333611488342,295.875,74.78124347053878,78.0,324.0,1.9145125299692154,0.14255216717720032,0.01606210321187973,0.0023935149365570396,0.023372313863746802,0.09062500298023224,0.24065657156275808,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.8180688790292,15,0.09826389187946916,0.23959617303297262,0.0,0.7833333611488342,295.375,74.61809013235329,78.0,324.0,1.9251722693443298,0.12652915809303522,0.02360503003001213,0.0001668281311140163,0.01987292987291367,0.09826389187946916,0.23959617303297262,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
