update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,734.4298901390537,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8201160579919815,-0.1562790609896183,-0.03544279211200774,0.0006818585861765314,0.06351870781826868,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,724.3348941927546,5,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,10.5625,40.90838659431584,0.0,169.0,1.899829551577568,-0.13385663367807865,-0.03005606262013316,0.0016421454420196824,0.041490145113391844,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,734.821864393281,8,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.915934979915619,-0.10046993754804134,-0.03388440632261336,0.0006937925645615906,0.044314128087383664,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,730.7053480127684,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935308039188385,-0.08275100961327553,-0.01604861975647509,8.780290681897895e-05,0.015963611568846764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,725.9998054407127,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416955709457397,-0.06921944115310907,-0.012179382145404816,7.745715629425831e-05,0.010874726840071645,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
