update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.9837876055477,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8958048969507217,-0.29163292050361633,-0.04810619819909334,0.0008896481958799995,0.0927214918999202,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.5089186453761,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8957459926605225,-0.22748833894729614,-0.040423084516078234,0.0002468062739353627,0.04330595592216639,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,690.2251872400738,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9123947322368622,-0.17581152729690075,-0.06207251735031605,0.002766551944660023,0.09580506338872355,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,683.8356027587046,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246699512004852,-0.15292508900165558,-0.026756712701171637,0.00015328348672483116,0.030340308477105914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.8551924457745,14,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.930737242102623,-0.12330276519060135,-0.025583964539691806,0.0006062591019144747,0.025566254516619487,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.2092728381108,17,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9361066073179245,-0.09210835490375757,-0.021840908331796527,0.0004562926296785008,0.02007189702924178,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,684.1850101330244,20,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9352128058671951,-0.06952444463968277,-0.018904202850535512,0.0011561759019969031,0.04731549087409273,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.2817348689399,23,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.935125470161438,-0.04389230953529477,-0.014388302224688232,0.00020616908113879617,0.020018915798936034,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.5017759482954,26,0.0616319440305233,0.16960437151373553,0.0,0.625,306.3125,49.71885802942381,135.0,324.0,1.9348636269569397,-0.0314218127168715,-0.016572063672356308,0.0010188308042415883,0.032877099469569356,0.0616319440305233,0.16960437151373553,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.4248319649219,29,0.0616319440305233,0.16960437151373553,0.0,0.625,306.3125,49.71885802942381,135.0,324.0,1.9399006068706512,-0.03199657518416643,-0.005516069300938398,9.441909423912875e-05,0.01275912936599738,0.0616319440305233,0.16960437151373553,0.0,0.625
11,22528,690.4781844610037,32,0.0616319440305233,0.16960437151373553,0.0,0.625,306.3125,49.71885802942381,135.0,324.0,1.9414400458335876,-0.02845282224006951,-0.0067107389331795275,6.173886458782363e-05,0.008381477491755556,0.0616319440305233,0.16960437151373553,0.0,0.625
12,24576,680.7539635002147,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942469134926796,-0.02032544882968068,-0.004524059360846877,3.234018686271156e-05,0.011013817528505327,0.0,0.0,0.0,0.0
13,26624,681.8244994187382,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436964690685272,-0.01520897017326206,-0.004758018127176911,3.784387604355288e-05,0.010118758802200218,0.0,0.0,0.0,0.0
14,28672,684.3747055732267,41,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9358164221048355,-0.006219658454938326,-0.008253575069829822,0.0009162207352346741,0.029160242840496467,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
15,30720,690.0092322171057,44,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9347295314073563,0.0010340456137782894,8.47888077259995e-05,0.00013269749524624785,0.011366871500986916,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
16,32768,687.372714408306,47,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9430094212293625,-0.0023897997743915766,-0.0012700175284408033,5.11221230681258e-05,0.006313804507847638,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
17,34816,687.6477346757856,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419078528881073,-0.0008311240089824423,-0.0005259560675767716,4.998205986339599e-05,0.0055768850096298145,0.0,0.0,0.0,0.0
18,36864,683.0190077129256,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421460777521133,-0.0005091177299618721,-0.0002976479609060334,3.026248896276229e-05,0.005509511814461349,0.0,0.0,0.0,0.0
