update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,702.6500326297128,2,0.0,0.0,0,0,0.0,0.0,0,0,1.89218270778656,0.2955239489674568,0.046531750820577145,0.000917596320505254,0.08684928462186212,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.83201711189,5,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,11.375,44.05518556310937,0.0,182.0,1.8871526271104813,0.2592174131423235,0.04298008233308792,0.00047068057392607443,0.05466231878382475,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,731.4290821312558,8,0.04027777723968029,0.12273408924176049,0.0,0.49444442987442017,314.0,34.35840508521896,182.0,324.0,1.9179776906967163,0.19501084461808205,0.06391116138547659,0.0026206135225947946,0.09309470902694572,0.04027777723968029,0.12273408924176049,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,719.7168124865366,11,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9368211179971695,0.1758566852658987,0.03245170507580042,0.00028910526816616766,0.04330889952053907,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,695.2266372732211,14,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9416572451591492,0.15446307882666588,0.026423525530844927,0.0002816719679685775,0.038357912109790004,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,708.4220970987709,17,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9382601827383041,0.12340718600898981,0.02757956739515066,0.0006215109497134108,0.03616695710254507,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,699.0077750763014,20,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9403639733791351,0.0975281149148941,0.017370070796459913,8.104854668999906e-05,0.014110598816925956,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,718.4491443699003,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356664568185806,0.07464690785855055,0.023749798769131303,0.00036771150189451873,0.027957740772214783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,715.3066029797452,25,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9382571130990982,0.06341220019385219,0.0057724552461877465,0.0008391623523493763,0.02270979851251948,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,720.1244451583334,28,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9405963271856308,0.05077026039361954,0.009802944376133382,5.0081649533240125e-05,0.01471711269660453,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
