update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.028767403209,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9066331386566162,-0.5997597798705101,-0.1041273670271039,0.0010395544377388433,0.06132684712957504,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.4323701772544,3,0.0,0.0,0,0,0.0,0.0,0,0,1.918460875749588,-0.018386970565188676,-0.002331571973627433,0.0003341992105561076,0.048718578375319795,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.9494355112882,6,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,15.1875,58.82093457052515,0.0,243.0,1.9087658524513245,-0.4805247597396374,-0.09575939178466797,0.004903813460259698,0.09867269730706771,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.1797650000341,6,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,15.9375,61.72567208018071,0.0,255.0,1.9329865872859955,-0.013015295029617846,-0.0058784373686648905,0.0003551368458829529,0.013630722609890447,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.5960863430431,9,0.027256943751126528,0.08142619960939851,0.0,0.32499998807907104,318.6875,19.566293561888518,243.0,324.0,1.9143363237380981,-0.3825359381735325,-0.12670535873621702,0.010740317753516138,0.13871709490511627,0.027256943751126528,0.08142619960939851,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6896448048399,9,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9404439330101013,-0.013859767001122236,-0.005225328262895346,3.515984894875146e-05,0.0067098607728553255,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4217498888305,12,0.027256943751126528,0.08142619960939851,0.0,0.32499998807907104,318.6875,19.566293561888518,243.0,324.0,1.9233306050300598,-0.31884702667593956,-0.05359297106042504,0.0004436363960849121,0.04126279032183538,0.027256943751126528,0.08142619960939851,0.0,0.32499998807907104
