update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.7548337135787,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9261827915906906,0.20423174649477005,0.03247125027701259,0.0007892710491432808,0.06829916977675114,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.8749948547393,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9351261407136917,0.152943417429924,0.025501472176983953,0.00025590649238438345,0.021522672582043954,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.0116202517823,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308563470840454,0.11455118656158447,0.039874696638435125,0.001014417408441659,0.03471977852988782,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.420162543311,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379087388515472,0.10735853854566813,0.017478053690865636,9.945895271812333e-05,0.01367833391734619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.7048375961298,15,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9400962442159653,0.09174177795648575,0.01359354134183377,0.000408736549616151,0.012363693333014356,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7501560481545,18,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9354128688573837,0.07452214881777763,0.016570567851886153,0.00024379242677241564,0.017157613712277583,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.716204843388,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942352220416069,0.05927127646282315,0.011010711430571973,5.44659967545158e-05,0.013703737983310326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7258578146635,24,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9400729089975357,0.04364432254806161,0.01253459695726633,0.00016428064373030793,0.014302269477931654,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.8042542886445,27,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9422670602798462,0.03328050347045064,0.0054683927446603775,2.659869232957135e-05,0.005060440920511493,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1233352141285,30,0.04218750074505806,0.11816669334943132,0.0,0.4472222328186035,313.3125,31.537118507403303,199.0,324.0,1.9362727403640747,0.03167781373485923,0.0009638856899982784,0.0005015265305701178,0.016048587192768096,0.04218750074505806,0.11816669334943132,0.0,0.4472222328186035
11,22528,673.9058824821578,33,0.04218750074505806,0.11816669334943132,0.0,0.4472222328186035,313.3125,31.537118507403303,199.0,324.0,1.9426830261945724,0.020048389676958323,0.004979438876034692,5.7469027069601e-05,0.00461831890160703,0.04218750074505806,0.11816669334943132,0.0,0.4472222328186035
12,24576,661.7858440079535,36,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9442619681358337,0.017677965573966503,0.0032024161773733795,2.2126355815998977e-05,0.0028930554270054317,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
13,26624,669.2803282132089,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437408745288849,0.014142907573841512,0.004395734722493216,3.39955236086098e-05,0.007099691551993773,0.0,0.0,0.0,0.0
14,28672,662.9961504251697,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442753046751022,0.010202555218711495,0.0015340172976721078,1.2035987992931041e-05,0.002384016608768527,0.0,0.0,0.0,0.0
15,30720,667.6594783262403,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448305517435074,0.007960517017636448,0.001627203164389357,1.0950308251267415e-05,0.0026768708022719937,0.0,0.0,0.0,0.0
16,32768,666.1304954148702,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447547644376755,0.006583423470146954,0.0015510778757743537,7.830440040379472e-06,0.0020465966641004334,0.0,0.0,0.0,0.0
17,34816,662.7856957566732,52,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9443040192127228,0.008450153982266784,-0.0018939441579277627,0.00011121694569737883,0.006051797613869224,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
18,36864,668.7632248740084,55,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9441932290792465,0.004998252785298973,0.0009167738717223983,2.3291149091164698e-05,0.002936777768069225,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
19,38912,660.03688950445,58,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9449442327022552,0.005027534265536815,0.0011089302788604982,2.302899633832567e-05,0.004375586543019925,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
20,40960,661.617023728201,61,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9404809176921844,0.004225986140227178,-0.0021331649331841618,0.00023486282498197397,0.02050232061130999,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
21,43008,666.3785411132702,64,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9447029083967209,0.0018681274013943039,0.0005150749020685907,1.2826585816583247e-05,0.003105395983168372,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
22,45056,664.236932256751,67,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.944707229733467,0.0013828402588842437,4.381882808957016e-05,1.5581797015329357e-05,0.0030261288916777294,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
23,47104,668.8060780064288,70,0.036111109890043736,0.09864533485471619,0.0,0.3583333194255829,315.5,24.16350554038052,231.0,324.0,1.9416164606809616,0.004323021770687774,-0.0025105745189648587,0.0003446036462264601,0.007930793200210149,0.036111109890043736,0.09864533485471619,0.0,0.3583333194255829
24,49152,662.455039435655,74,0.06302083190530539,0.1365628767823513,0.0,0.4305555522441864,308.0625,35.87734095149751,205.0,324.0,1.9378622770309448,0.004138701158808544,-0.002958466866402887,0.00021290336553647649,0.007927007196366574,0.06302083190530539,0.1365628767823513,0.0,0.4305555522441864
