update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.239502122133,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8476372212171555,-0.5421102195978165,-0.09491863194853067,0.0007285263345693238,0.07275366581007275,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.0020010661673,6,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,15.4375,59.789180407077,0.0,247.0,1.875131830573082,-0.4385904595255852,-0.0859904121607542,0.00249232241185382,0.08337507411918658,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5593611396988,9,0.02968749962747097,0.08305926242167472,0.0,0.31388887763023376,317.8125,19.040150833173566,247.0,324.0,1.8888277262449265,-0.3327949047088623,-0.11462756618857384,0.008436093630734831,0.15169432213484232,0.02968749962747097,0.08305926242167472,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3398459541714,12,0.02968749962747097,0.08305926242167472,0.0,0.31388887763023376,317.8125,19.040150833173566,247.0,324.0,1.8947072178125381,-0.2771488018333912,-0.04858769290149212,0.0002644371688802494,0.052555385057840895,0.02968749962747097,0.08305926242167472,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2644238684105,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9040748625993729,-0.22787164524197578,-0.04460823629051447,0.0005972197795927059,0.042759779859865725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7669306924955,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9201494604349136,-0.1863774172961712,-0.04418709594756365,0.00153695214248728,0.05032651070394547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
