update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.5005265947943,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8815128654241562,-0.09386282041668892,-0.018044497235678136,0.0009394814987899736,0.06194821949557499,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2688370291919,6,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,11.875,45.99167723621308,0.0,190.0,1.9083897173404694,-0.06784323044121265,-0.019538589869625866,0.0017333776777377352,0.03362692977871362,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.9721110154072,9,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9204368144273758,-0.056180893909186125,-0.018236482050269842,0.000674670773150865,0.02606158384162669,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2620481601999,12,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9043129533529282,-0.034773765597492456,-0.014761072234250605,0.0022229270507523324,0.04234645038359093,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1803505025804,15,0.0762152774259448,0.17824366162113572,0.0,0.6694444417953491,303.3125,52.05612205831318,119.0,324.0,1.924569010734558,-0.02938844810705632,-0.012943026202265173,0.000774273372371681,0.027413672114554886,0.0762152774259448,0.17824366162113572,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.8474153245297,18,0.034374999813735485,0.0915870597757207,0.0,0.3055555522441864,316.125,21.195149798951647,250.0,324.0,1.93598011136055,-0.03150147455744445,-0.007726925192400813,0.00016929945923038758,0.012102819174024795,0.034374999813735485,0.0915870597757207,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4804594003859,21,0.043750000186264515,0.12161901396677838,0.0,0.4555555582046509,312.75,32.65635466490404,196.0,324.0,1.9359441250562668,-0.021983286482281983,-0.008408643072471023,0.0004567865344142774,0.020904715031726133,0.043750000186264515,0.12161901396677838,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
