update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2329880899593,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8840891122817993,0.16244756244122982,0.01968804298667237,0.0007096147164702415,0.029850464236271287,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9786446409333,6,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,14.375,55.67413560173162,0.0,230.0,1.8974225223064423,0.13630075752735138,0.021817083237692714,0.0004191883908788441,0.017021922476209865,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.2191424985665,9,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9309850484132767,0.10123850125819445,0.03456845530308783,0.0010316938860341907,0.027646686496892257,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0602332379106,12,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9321952164173126,0.08884685579687357,0.01660864264704287,7.636194095539395e-05,0.01721473940984461,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.9901701787991,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935787782073021,0.07899125572293997,0.013846176327206194,7.187518986029318e-05,0.01596179490475744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5021478227862,18,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9290922433137894,0.07068374659866095,0.009144573356024921,0.001788739777111914,0.02687919087754924,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5415108063501,21,0.06927083246409893,0.19626495744583608,0.0,0.7527777552604675,303.5625,59.68979053196618,89.0,324.0,1.9323640763759613,0.06170195760205388,0.00738750328309834,0.00031614486488251714,0.019620449227133588,0.06927083246409893,0.19626495744583608,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.7104826725769,24,0.06927083246409893,0.19626495744583608,0.0,0.7527777552604675,303.5625,59.68979053196618,89.0,324.0,1.9378959089517593,0.04023506632074714,0.012589705525897443,0.00017791065693018027,0.010333259271217064,0.06927083246409893,0.19626495744583608,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.07089285828,27,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.940770298242569,0.03461155155673623,0.006223943899385631,5.9035830417997204e-05,0.01036271684259007,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.3044697967857,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407809525728226,0.030650661094114184,0.005572713736910373,2.7772535304393386e-05,0.005255773314659082,0.0,0.0,0.0,0.0
11,22528,673.7521718280345,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941217228770256,0.02478825906291604,0.006224389770068228,9.630797649151646e-05,0.008190125627916111,0.0,0.0,0.0,0.0
12,24576,665.3439666281373,36,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9406338930130005,0.019862758927047253,0.0025509761908324435,0.0002520527602882794,0.007803580377135024,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
