update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.958141533896,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9289930313825607,-0.01211964146932587,-0.0025609990952943917,0.0008157089614542201,0.033711667151139026,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5976156701623,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9243957996368408,-0.02272246964275837,-0.002750324594671838,0.0001489520745963091,0.008339489186921612,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.0676896807713,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936951145529747,-0.013358196709305048,-0.006392552924808115,7.637677754246397e-05,0.007929236086259188,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1898610354367,12,0.06527777761220932,0.17288737992585382,0.0,0.5444444417953491,305.0,50.34878350069642,164.0,324.0,1.9377659261226654,-0.003179342224029824,-0.011784813075792044,0.002017597187659703,0.022491072220740316,0.06527777761220932,0.17288737992585382,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.0761807496742,15,0.11458333395421505,0.20164136541010344,0.0,0.5444444417953491,291.75,57.31437428778229,164.0,324.0,1.93446084856987,0.00820114483940415,-0.0046569908008677885,0.0007251156821439508,0.014667568557492022,0.11458333395421505,0.20164136541010344,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.9151109805181,18,0.1255208346992731,0.22772107161446614,0.0,0.7194444537162781,287.8125,67.25717317691846,101.0,324.0,1.935586079955101,0.009516721416730434,-0.004885033093160018,0.001213569863466546,0.016469821811711784,0.1255208346992731,0.22772107161446614,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.0913933978131,21,0.08454861119389534,0.2242119450083167,0.0,0.7194444537162781,298.0625,68.84263645263741,101.0,324.0,1.9298841804265976,0.017254077829420567,0.0015131790860323235,0.0005873703557881527,0.010364685064217727,0.08454861119389534,0.2242119450083167,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7716076185111,24,0.09878472238779068,0.22561851066079502,0.0,0.7194444537162781,295.1875,68.65968499600038,101.0,324.0,1.9399038255214691,0.007760655251331627,0.0012455091782612726,0.0001302708233197336,0.009590506588401226,0.09878472238779068,0.22561851066079502,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8606497197235,27,0.04722222313284874,0.13572792169180703,0.0,0.5277777910232544,311.5,38.18703968626005,170.0,324.0,1.9360961616039276,0.019464973243884742,-0.0024449581396766007,0.0006591799392481335,0.028260787341038877,0.04722222313284874,0.13572792169180703,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.4879077700302,30,0.05590277910232544,0.15062202602624764,0.0,0.5277777910232544,308.375,42.59236287176376,170.0,324.0,1.929069772362709,0.01326026424067095,-0.003456714330241084,0.0003540329125826247,0.020067934216029516,0.05590277910232544,0.15062202602624764,0.0,0.5277777910232544
11,22528,668.507782143562,33,0.1548611093312502,0.246061762736388,0.0,0.7222222089767456,279.5,73.25042661991806,100.0,324.0,1.9249238222837448,0.03763926646206528,-0.011983097472693771,0.0023545779258711264,0.04920456097027912,0.1548611093312502,0.246061762736388,0.0,0.7222222089767456
12,24576,665.2339059990228,36,0.2227430520579219,0.24836505630079278,0.0,0.7222222089767456,261.8125,73.69974452974718,100.0,324.0,1.9205237925052643,0.032719167647883296,-0.008439454948529601,0.0017100848344853148,0.03133131658936666,0.2227430520579219,0.24836505630079278,0.0,0.7222222089767456
13,26624,663.494889158048,40,0.1934027737006545,0.2453126784422193,0.0,0.7083333134651184,270.125,72.78897152041647,105.0,324.0,1.916724905371666,0.04766816692426801,-0.009352573950309306,0.0023164363810792565,0.03616899946241442,0.1934027737006545,0.2453126784422193,0.0,0.7083333134651184
14,28672,668.1731603765476,43,0.34913194365799427,0.3051523794670769,0.0,0.8416666388511658,220.8125,94.75377218744381,57.0,324.0,1.9105846732854843,0.07797109661623836,-0.01783098839223385,0.004028524155728519,0.04364360847908112,0.34913194365799427,0.3051523794670769,0.0,0.8416666388511658
15,30720,670.2436617211567,46,0.3720486108213663,0.31280458458823657,0.0,0.8416666388511658,212.5625,96.79034607723024,57.0,324.0,1.9126390218734741,0.0750915352255106,-0.0038468648526759353,0.002761911411653273,0.04027779027218791,0.3720486108213663,0.31280458458823657,0.0,0.8416666388511658
16,32768,668.9212306936104,49,0.31961805280297995,0.3154925649951199,0.0,0.8694444298744202,229.1875,97.95038205004613,47.0,324.0,1.9079014509916306,0.0827512750402093,0.0015581324696540833,0.003321991069242358,0.027871131530219764,0.31961805280297995,0.3154925649951199,0.0,0.8694444298744202
17,34816,667.3399620351366,52,0.31163194216787815,0.3437734521092747,0.0,0.8694444298744202,229.8125,107.70980616336658,47.0,324.0,1.884989783167839,0.10441231448203325,-0.01418292528251186,0.00653207884170115,0.03665063350050318,0.31163194216787815,0.3437734521092747,0.0,0.8694444298744202
18,36864,668.1417694068855,55,0.41770833171904087,0.3545570753055345,0.0,0.8777777552604675,196.125,111.96309380773648,44.0,324.0,1.8858598470687866,0.1253033261746168,-0.013027100067120045,0.00681067566620186,0.07475493929649815,0.41770833171904087,0.3545570753055345,0.0,0.8777777552604675
