update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.2928258778461,3,0.0,0.0,0,0,0.0,0.0,0,0,1.864018827676773,-0.41575558856129646,-0.07008050475269556,0.0006817056200816296,0.06661021701080695,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9366939257403,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9038399904966354,-0.3556666001677513,-0.060499864630401134,0.0004780600829690229,0.054855319076626885,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4520357379178,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9251801371574402,-0.2544142547994852,-0.08832875359803438,0.0039994006510823965,0.05892010291758486,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6630908210814,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271648526191711,-0.20852763205766678,-0.038166527170687914,0.00018374771389062516,0.03168131671297926,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.5414952789379,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388429820537567,-0.16670341230928898,-0.029239871306344867,0.00012248180792084895,0.024070162574612263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7932683537463,18,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9379760921001434,-0.13788811676204205,-0.03270643437281251,0.0008495258371112868,0.0340160703710508,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
