update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3095120545465,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9181153029203415,-0.4246017448604107,-0.07469244860112667,0.0012948130897711962,0.07622426404907182,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3166254195859,6,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,15.25,59.062996029663104,0.0,244.0,1.9162585139274597,-0.3435604050755501,-0.06838268972933292,0.0023106990120140836,0.06527365209783145,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.016504506529,9,0.03003472276031971,0.08458104766925566,0.0,0.3222222328186035,317.6875,19.690475965552483,244.0,324.0,1.9152215123176575,-0.257284564897418,-0.08820655569434166,0.004881544387899339,0.11123249713174335,0.03003472276031971,0.08458104766925566,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0856370371923,12,0.06111110933125019,0.19950023731052366,0.0,0.8194444179534912,306.5,62.56097026101817,65.0,324.0,1.9235745668411255,-0.20787247270345688,-0.04021812742576003,0.00201120383462694,0.03749583850373725,0.06111110933125019,0.19950023731052366,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.6715661198192,15,0.07309027574956417,0.21043320427698275,0.0,0.8194444179534912,302.1875,64.98482394951917,65.0,324.0,1.9323482811450958,-0.1711896900087595,-0.040057322941720486,0.0013564523251261562,0.03344237735088046,0.07309027574956417,0.21043320427698275,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.9937955103692,18,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9293271154165268,-0.14134015142917633,-0.03398753609508276,0.0007688578480156139,0.03602759295547189,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.343674477782,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274785816669464,-0.12077964749187231,-0.02443799888715148,0.00023393593073706143,0.021891416444016352,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5638812643789,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9220421463251114,-0.09077870287001133,-0.028424341464415193,0.0004675203745136969,0.024835214772083135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.4825732106129,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324843138456345,-0.07152672484517097,-0.013104806654155254,7.000510777288582e-05,0.014955547141881327,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2434366571791,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364097267389297,-0.056634107138961554,-0.0116139673627913,7.045355732770986e-05,0.009852939775468288,0.0,0.0,0.0,0.0
11,22528,679.8004419923607,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940784439444542,-0.04429506091400981,-0.011464136186987162,0.00010981412469845964,0.01264318861027592,0.0,0.0,0.0,0.0
12,24576,665.0104445369325,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423275887966156,-0.03520145593211055,-0.0066279403399676085,2.7535329081729287e-05,0.006079016338946749,0.0,0.0,0.0,0.0
13,26624,676.8179568814039,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429593682289124,-0.02662636712193489,-0.00827554235002026,5.0960632506757975e-05,0.007067625352791823,0.0,0.0,0.0,0.0
14,28672,675.3256754959161,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943905547261238,-0.021445228019729257,-0.003520853351801634,1.353162565465027e-05,0.0036127097758034414,0.0,0.0,0.0,0.0
15,30720,667.8565274648175,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442017376422882,-0.017401832854375243,-0.003434797399677336,1.545350210108154e-05,0.004439303369364725,0.0,0.0,0.0,0.0
16,32768,672.9279940412125,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446897357702255,-0.013236077618785203,-0.0038668098277412355,1.5758671452204e-05,0.003485431917593612,0.0,0.0,0.0,0.0
17,34816,665.6202059966871,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447177648544312,-0.010384432738646865,-0.0018650101847015321,1.3665582969224488e-05,0.002418866729294281,0.0,0.0,0.0,0.0
18,36864,670.2387458528174,55,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9421866238117218,-0.006252429157029837,-0.004495530505664647,0.00030408032671402907,0.010814870096591666,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
19,38912,668.5341084963627,58,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.944140985608101,-0.005949265789240599,-0.0009325695518782595,1.2876760024482792e-05,0.00449538181761127,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
20,40960,668.0781649627432,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450897127389908,-0.0043634930334519595,-0.0008956845049397089,9.179555831906328e-06,0.002599052101431692,0.0,0.0,0.0,0.0
21,43008,678.5104309332338,64,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9449636787176132,-0.0029011412407271564,-0.00179940748057561,4.3235952148279466e-05,0.003135567955575458,0.0078125,0.030257682392245445,0.0,0.125
22,45056,667.8575140412474,67,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9451722204685211,-0.0009759680724528152,-0.00020705764609374455,7.5370402896624e-06,0.002215041482610202,0.0078125,0.030257682392245445,0.0,0.125
23,47104,674.585575679929,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945142239332199,-0.0006744402162439656,-0.00026764371523313457,6.329820905648376e-06,0.0020672824313787926,0.0,0.0,0.0,0.0
24,49152,667.3146109374708,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945339858531952,-0.0008389018184971064,-0.00023345284353126772,3.5445055175387097e-06,0.001559203530500125,0.0,0.0,0.0,0.0
25,51200,665.1030245461276,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945288598537445,-0.00015807074123586062,-2.7420111109677237e-05,5.733900309223827e-06,0.0022318024817193907,0.0,0.0,0.0,0.0
26,53248,675.2229032321964,79,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.9335808902978897,0.0026794837904162705,-0.007156360668886919,0.00161427965213079,0.03355684382391211,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
27,55296,671.2503693858739,82,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.94334077835083,0.001080618840205716,0.0008074123688857071,4.196676491119433e-05,0.005315950031673284,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
28,57344,665.4171544299342,85,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.9443003982305527,0.0013448794925352558,0.000604312187533651,1.5458106986443454e-05,0.0029022981479002704,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
29,59392,673.228771148283,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433651268482208,0.003055868852243293,-0.000885084671608638,0.00010934851161437109,0.008427857096344207,0.0,0.0,0.0,0.0
30,61440,670.8007721373945,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446532875299454,0.003261219273554161,0.0007552366914751474,2.0225843854859704e-05,0.00515841617994585,0.0,0.0,0.0,0.0
31,63488,674.8936694177501,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446426331996918,0.0023054196208249778,0.0006141279845905956,7.626239039382199e-06,0.002128748860966285,0.0,0.0,0.0,0.0
32,65536,665.2208722033599,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452650845050812,0.0019481966592138633,0.0002832242726071854,5.45303822718779e-06,0.0011824361446476687,0.0,0.0,0.0,0.0
33,67584,670.8100965887993,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445798099040985,0.0025947978137992322,0.0005241478829702828,2.2741895691069658e-05,0.0022575224722439294,0.0,0.0,0.0,0.0
34,69632,667.0560775561488,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453700631856918,0.0019514801679179072,0.0004212567419017432,5.0497555434958485e-06,0.0013150887919547948,0.0,0.0,0.0,0.0
35,71680,668.6472417585292,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453495740890503,0.0018209752452094108,0.000617602483544033,6.9918692702231056e-06,0.0014993617476269597,0.0,0.0,0.0,0.0
36,73728,674.5253466411366,110,0.014062500093132257,0.03746743398949422,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9443361014127731,0.0028396691050147638,-0.0013653528076247312,5.9386547036410775e-05,0.004507960660504309,0.014062500093132257,0.03746743398949422,0.0,0.125
37,75776,671.7804163803366,113,0.014062500093132257,0.03746743398949422,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9453054517507553,0.0013030331756453961,-7.670028844586341e-05,6.4463207536391565e-06,0.0016029506062125408,0.014062500093132257,0.03746743398949422,0.0,0.125
38,77824,668.4749031287665,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454855620861053,0.0005990993795421673,0.00012385488435029401,3.931151411507017e-06,0.001962025656363582,0.0,0.0,0.0,0.0
39,79872,666.4920836198663,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455707669258118,0.0007828744674043264,-8.477893970848527e-06,2.7395164750032563e-06,0.0012334764593845185,0.0,0.0,0.0,0.0
40,81920,668.6948170385671,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455727487802505,0.0011184921240783297,9.440595351861703e-05,3.1083363580819423e-06,0.0010692131532777666,0.0,0.0,0.0,0.0
41,83968,672.1090380418959,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456296116113663,0.0007839001555112191,0.00013252217831905,1.1096561678414218e-06,0.0006990107421196637,0.0,0.0,0.0,0.0
