update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,647.4580401785822,3,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,6.875,26.62676050517599,0.0,110.0,1.9323923736810684,-0.023387148597976193,-0.0185979442903772,0.005993339815177023,0.13887137300606178,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.028595043287,6,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,6.875,26.62676050517599,0.0,110.0,1.9243877232074738,-0.020742173539474607,-0.0032471532249473967,0.00041401912312721834,0.03182755315617844,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2255040038661,9,0.05677083134651184,0.17256061751636237,0.0,0.6944444179534912,308.0625,52.08942880998025,110.0,324.0,1.9339709132909775,-0.016468926682136953,-0.008826353179756552,0.00028674643726844806,0.021255190666058122,0.05677083134651184,0.17256061751636237,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.6416893744723,12,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9396356493234634,-0.013851932249963284,-0.0029537829104810953,6.309162154138903e-05,0.006211884951284965,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9361623137787,15,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9400718063116074,-0.007292462192708626,-0.004961621089023538,0.0005654116048390279,0.022944156315836885,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.022909349365,18,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9402631372213364,-0.008697944052983075,-0.002357407269300893,5.22079058100644e-05,0.009579568956178931,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8713559647439,21,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9388149231672287,-0.0019665507788886316,-0.004796798748429865,0.0004472445125429658,0.024237616911212435,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5052480509731,24,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9420160949230194,0.002092067872581538,0.0008274292649730342,4.691188541983138e-05,0.0064019463985451825,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9884618591376,27,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.94261334836483,0.0010527606245887,0.0007581266327179037,3.3310178196188645e-05,0.003921317558210846,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7372585719123,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430782049894333,0.0013334152608877048,0.0006786176636524033,2.6217556978735956e-05,0.003023816284841952,0.0,0.0,0.0,0.0
11,22528,674.8954722732915,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440975487232208,0.00018956094254463096,-3.7519814668485196e-05,9.800609063859156e-06,0.0022405894536507705,0.0,0.0,0.0,0.0
12,24576,663.0964114786182,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437549859285355,0.0023899892694316804,0.00014754207859368762,1.7754507894096605e-05,0.003621890752432223,0.0,0.0,0.0,0.0
13,26624,674.8400653790662,40,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9421517550945282,0.003932293227990158,-0.0011455483363533858,0.00015830526081117569,0.010255900428460482,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
14,28672,668.291578691777,43,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9438331127166748,0.003589043131796643,0.0005684619372914312,1.6337205806848942e-05,0.002758252216086364,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
15,30720,671.2293884123827,46,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9402994364500046,0.006573508610017598,-0.0022341443836921826,0.0003338349924888462,0.023381448331445242,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
16,32768,672.5283761377286,49,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9421690106391907,-0.0016785446496214718,-0.000606826919465675,1.8607402125780936e-05,0.0036961342125929244,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
17,34816,663.7417448520215,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416422247886658,-0.0006843504088465124,-0.0011802682492998429,5.153891288500745e-05,0.009634706489994878,0.0,0.0,0.0,0.0
18,36864,668.5371262740049,55,0.025173611007630825,0.06739667353705397,0.0,0.23055554926395416,319.4375,12.62917628944976,277.0,324.0,1.9398425370454788,0.0016805082268547267,-0.003534021889208816,0.00019473412157822168,0.020673075133518494,0.025173611007630825,0.06739667353705397,0.0,0.23055554926395416
19,38912,664.6379650750594,58,0.057638890109956264,0.13681260978793713,0.0,0.519444465637207,310.0,37.54164354420302,173.0,324.0,1.9341305196285248,0.016565745405387133,-0.004018353014544118,0.0009390347222506534,0.03643345171055651,0.057638890109956264,0.13681260978793713,0.0,0.519444465637207
20,40960,667.9794046150807,61,0.07621527835726738,0.16368563669004382,0.0,0.519444465637207,303.3125,45.43913339567558,173.0,324.0,1.9361013323068619,0.00842411202029325,-0.006841254536993802,0.0008305287265102379,0.03077886484855033,0.07621527835726738,0.16368563669004382,0.0,0.519444465637207
21,43008,679.7387403071208,64,0.09097222052514553,0.14810889694207452,0.0,0.4166666567325592,302.5,38.73306081372863,210.0,324.0,1.9359541833400726,0.0033387982221029233,-0.004365777960629202,0.00032221754372585565,0.023299112254879205,0.09097222052514553,0.14810889694207452,0.0,0.4166666567325592
22,45056,669.2254223144515,67,0.10555555671453476,0.175503577905397,0.0,0.5111111402511597,297.25,48.88059430898933,176.0,324.0,1.9397446364164352,0.016196338896406814,-0.006435765069909394,0.0007266258980962448,0.03839925436714926,0.10555555671453476,0.175503577905397,0.0,0.5111111402511597
23,47104,671.4365805342721,70,0.1059027798473835,0.2057756802733765,0.0,0.6333333253860474,294.875,60.59690070457399,132.0,324.0,1.9292048662900925,0.025226582773029804,-0.002324419197975658,0.001426070972229354,0.029825501993697597,0.1059027798473835,0.2057756802733765,0.0,0.6333333253860474
24,49152,667.0322501289036,73,0.1137152798473835,0.2226893319560456,0.0,0.6361111402511597,292.0625,66.77805473170059,131.0,324.0,1.9284913390874863,0.029842741787433624,0.00017119233962148428,0.0011162444643559866,0.026743135937988126,0.1137152798473835,0.2226893319560456,0.0,0.6361111402511597
25,51200,671.4435608697535,76,0.13611111417412758,0.24727879131537706,0.0,0.6361111402511597,284.0,74.30763756169348,131.0,324.0,1.9212794601917267,0.04039572039619088,-0.0031403196626342833,0.0014472972543444484,0.0368087822673677,0.13611111417412758,0.24727879131537706,0.0,0.6361111402511597
26,53248,670.5378036714371,79,0.19305555801838636,0.2791079301395231,0.0,0.6972222328186035,268.0,85.27748823693156,109.0,324.0,1.925012692809105,0.03960797097533941,-0.007388571488263551,0.002936034739832394,0.03778010883383864,0.19305555801838636,0.2791079301395231,0.0,0.6972222328186035
27,55296,667.9381635401894,83,0.17916666809469461,0.26243753137629594,0.0,0.6972222328186035,273.0,79.54401297395047,109.0,324.0,1.931557536125183,0.03466968331485987,0.002886778165702708,0.00027356531063560396,0.010747927476198169,0.17916666809469461,0.26243753137629594,0.0,0.6972222328186035
28,57344,669.1792832980772,86,0.11458333302289248,0.19802628682714896,0.0,0.6972222328186035,294.0,57.60859310901456,109.0,324.0,1.9143971502780914,0.051565843634307384,0.001386276722769253,0.0010651817501639016,0.03634554483164665,0.11458333302289248,0.19802628682714896,0.0,0.6972222328186035
29,59392,661.9064972512177,89,0.15190972294658422,0.22289334495481986,0.0,0.6666666865348816,282.8125,65.43338095918627,120.0,324.0,1.9096986800432205,0.05824191076681018,-0.003133932266791817,0.0022094163578003645,0.055727427556605695,0.15190972294658422,0.22289334495481986,0.0,0.6666666865348816
30,61440,668.7630686757947,92,0.17100694589316845,0.24665386098178596,0.0,0.6666666865348816,275.9375,73.60746289439679,120.0,324.0,1.893240749835968,0.04728648858144879,-0.0035783043422270566,0.0013049829431110993,0.0423759113395588,0.17100694589316845,0.24665386098178596,0.0,0.6666666865348816
31,63488,673.3014346446247,95,0.26041666558012366,0.29509476751904584,0.0,0.7777777910232544,250.5,93.01343988908269,80.0,324.0,1.8845288455486298,0.08440767880529165,-0.014070831588469446,0.0042863649723585695,0.059867451850007435,0.26041666558012366,0.29509476751904584,0.0,0.7777777910232544
32,65536,671.4303350939689,98,0.5349673225599176,0.2898238728779474,0.0,0.8666666746139526,163.1764705882353,96.8985128849146,48.0,324.0,1.8428737670183182,0.1493695992976427,-0.05179088097065687,0.007361339696217328,0.0614160222905432,0.5349673225599176,0.2898238728779474,0.0,0.8666666746139526
33,67584,668.0042867693472,101,0.5947916638106108,0.19455323259325744,0.15833333134651184,0.8833333253860474,145.875,70.03916315176816,42.0,303.0,1.8283668160438538,0.18108315020799637,-0.03630935586988926,0.0067168487585149705,0.07688825941310734,0.5947916638106108,0.19455323259325744,0.15833333134651184,0.8833333253860474
34,69632,668.9272211765126,104,0.6317708324640989,0.2198834583922522,0.0,0.8305555582046509,130.3125,72.92780569679853,61.0,324.0,1.8013851791620255,0.19585499912500381,-0.03813931974582374,0.0077417230932042,0.10605502516439265,0.6317708324640989,0.2198834583922522,0.0,0.8305555582046509
35,71680,673.5774032585712,107,0.6489418028365999,0.23916477956151258,0.0,0.8638888597488403,124.66666666666667,81.67550972530805,49.0,324.0,1.7774461954832077,0.2735149785876274,-0.0475127873942256,0.009188711759634316,0.11779561086086787,0.6489418028365999,0.23916477956151258,0.0,0.8638888597488403
36,73728,680.0968953063218,110,0.7922558919949965,0.12105302040366046,0.3861111104488373,0.9277777671813965,74.78787878787878,43.57908698875168,26.0,221.0,1.6901021599769592,0.42423800379037857,-0.0896352818235755,0.010791667504236102,0.13941052250653718,0.7922558919949965,0.12105302040366046,0.3861111104488373,0.9277777671813965
37,75776,675.7490914291549,113,0.8376633998225717,0.06563468363255887,0.6499999761581421,0.9277777671813965,58.44117647058823,23.628486268100193,26.0,126.0,1.6476924419403076,0.49363863840699196,-0.08924942370504141,0.007840730773750693,0.09841936885360461,0.8376633998225717,0.06563468363255887,0.6499999761581421,0.9277777671813965
38,77824,685.6021410105182,116,0.8662345714039272,0.0515698552315769,0.7138888835906982,0.925000011920929,48.15555555555556,18.56514722155536,27.0,103.0,1.5588002055883408,0.6085305213928223,-0.07667120359838009,0.00563215056899935,0.07408091628669353,0.8662345714039272,0.0515698552315769,0.7138888835906982,0.925000011920929
39,79872,687.9677128447353,119,0.8938786023192935,0.042392105955288334,0.7388888597488403,0.9444444179534912,38.2037037037037,15.261158188209105,20.0,94.0,1.4305145740509033,0.6862379312515259,-0.06860902672633529,0.004247468401445076,0.09999037992108163,0.8938786023192935,0.042392105955288334,0.7388888597488403,0.9444444179534912
40,81920,684.1225644772508,122,0.9006120552450924,0.04773612286511625,0.6416666507720947,0.9444444179534912,35.779661016949156,17.185003115754164,20.0,129.0,1.4327242374420166,0.7184633687138557,-0.03429262503050268,0.0034795378451235592,0.07253401532856876,0.9006120552450924,0.04773612286511625,0.6416666507720947,0.9444444179534912
41,83968,682.1904907957189,125,0.9149145318911626,0.029672832852977782,0.7833333611488342,0.9444444179534912,30.630769230769232,10.68221992308748,20.0,78.0,1.336289331316948,0.7452192157506943,-0.0357107687741518,0.0023592399957124144,0.04488807300886868,0.9149145318911626,0.029672832852977782,0.7833333611488342,0.9444444179534912
42,86016,684.1754736278613,128,0.9225185203552246,0.034858836596217725,0.7222222089767456,0.9555555582046509,27.893333333333334,12.549181469544362,16.0,100.0,1.242604523897171,0.7886820882558823,-0.03184981783851981,0.0019002752378582954,0.051059377068944395,0.9225185203552246,0.034858836596217725,0.7222222089767456,0.9555555582046509
43,88064,683.4625152566863,131,0.9268402777612209,0.019967872533635557,0.8305555582046509,0.9555555582046509,26.3375,7.188434721829225,16.0,61.0,1.2476327270269394,0.8027518689632416,-0.012138337246142328,0.0015137940208660439,0.03740499121279817,0.9268402777612209,0.019967872533635557,0.8305555582046509,0.9555555582046509
44,90112,685.5397099706006,134,0.9213768174682838,0.03493310976835747,0.7222222089767456,0.9527778029441833,28.304347826086957,12.575919418171793,17.0,100.0,1.452960729598999,0.7852445766329765,0.012252559186890721,0.0011425995180616155,0.030027933806506688,0.9213768174682838,0.03493310976835747,0.7222222089767456,0.9527778029441833
45,92160,680.2309438858255,137,0.9037918860004062,0.06347886387068741,0.45277777314186096,0.9444444179534912,34.63492063492063,22.85239148146803,20.0,197.0,1.5509977340698242,0.780988834798336,0.024575519608333707,0.0027905958413612098,0.06546374583566718,0.9037918860004062,0.06347886387068741,0.45277777314186096,0.9444444179534912
46,94208,680.8921032243459,140,0.8846618403559146,0.04579668259566835,0.7638888955116272,0.9444444179534912,41.52173913043478,16.486805172667996,20.0,85.0,1.5635837465524673,0.7495445907115936,0.04154999740421772,0.0022487779206130654,0.05344173542778921,0.8846618403559146,0.04579668259566835,0.7638888955116272,0.9444444179534912
47,96256,676.9625061579233,143,0.8639601132808588,0.051889315836262065,0.6777777671813965,0.9472222328186035,48.97435897435897,18.680151511337428,19.0,116.0,1.57086943089962,0.6973637491464615,0.03538825688883662,0.0022423374466598034,0.05594769566953622,0.8639601132808588,0.051889315836262065,0.6777777671813965,0.9472222328186035
48,98304,678.6217657382987,146,0.8775308648745219,0.04047820898822954,0.7388888597488403,0.9333333373069763,44.08888888888889,14.572153386544752,24.0,94.0,1.547783613204956,0.674576923251152,0.004896331607596949,0.003125022543827072,0.03926997813986093,0.8775308648745219,0.04047820898822954,0.7388888597488403,0.9333333373069763
49,100352,683.4997676162665,149,0.8710648156702518,0.056136530217542634,0.605555534362793,0.9361110925674438,46.416666666666664,20.209149468055855,23.0,142.0,1.5773781388998032,0.6728036180138588,-0.008109541864541825,0.002448722007102333,0.03468612268537045,0.8710648156702518,0.056136530217542634,0.605555534362793,0.9361110925674438
