update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,558.5368351020251,3,0.0,0.0,0,0,0.0,0.0,0,0,1.920734316110611,-0.07267296081408858,-0.013213387806899846,0.0013469512341544032,0.05067360306871797,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,559.5090685451377,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9279627799987793,-0.04143585590645671,-0.007692712533753365,0.00017908702466229443,0.010901426438538007,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,560.3812155654864,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396009296178818,-0.030556918820366263,-0.011740891262888908,0.0001417464100086363,0.011638683733481349,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,566.0530331810426,14,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9412531554698944,-0.0241278859321028,-0.010671958036255091,0.001790933765732916,0.026390804583991893,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,570.818258721259,18,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.941385179758072,-0.017129640211351216,-0.0028140056383563206,8.670796250953572e-05,0.00481703051555371,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,570.8674228402672,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440247565507889,-0.0133609923068434,-0.0035171521303709596,2.642914432726684e-05,0.001958023382979522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,565.3176985932104,25,0.0477430559694767,0.1264316892521565,0.0,0.39722222089767456,311.3125,33.62424487999694,217.0,324.0,1.9332467466592789,-0.005917892936849967,-0.009441445348784328,0.0006468761293945136,0.011990409870933324,0.0477430559694767,0.1264316892521565,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,568.3526020227155,29,0.0477430559694767,0.1264316892521565,0.0,0.39722222089767456,311.3125,33.62424487999694,217.0,324.0,1.9418386816978455,-0.004050002637086436,-0.0008981159735412803,6.85031413922843e-05,0.006805792117486182,0.0477430559694767,0.1264316892521565,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,565.0777199604797,32,0.0477430559694767,0.1264316892521565,0.0,0.39722222089767456,311.3125,33.62424487999694,217.0,324.0,1.94392728805542,-0.0017107553758251015,-0.0011285989075986436,3.974523247052275e-05,0.002989180705322764,0.0477430559694767,0.1264316892521565,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,566.4318577945837,36,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.937880039215088,0.0018642786089912988,-0.0019436850634519942,0.0003662442168206326,0.00983885532834389,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
11,22528,572.3591465720324,39,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9449315518140793,-0.004559244262054563,-0.0015417475151480176,2.8492968567661592e-05,0.002923381300304193,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
12,24576,570.2848267097687,43,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9385801255702972,-0.00016436951409559697,-0.005102593946503475,0.0007730795332463458,0.018629591135497503,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
13,26624,568.4754089496976,47,0.06510416604578495,0.17245159506449922,0.0,0.5444444417953491,305.0625,50.193959733716966,164.0,324.0,1.942714586853981,0.004154806949372869,-0.004865157970925793,0.00044237295696802903,0.012712275785620297,0.06510416604578495,0.17245159506449922,0.0,0.5444444417953491
14,28672,569.9616000874788,50,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9436121433973312,0.005653029948007315,0.001204485095513519,3.2734760679886676e-05,0.0033955570627145397,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
15,30720,568.8794097596078,54,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9442840367555618,0.005274532828480005,0.0012954987469129264,1.641818641928694e-05,0.003971180322309389,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
16,32768,566.2246713548317,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439992755651474,0.0053658466204069555,0.001460105922888033,1.756082906467782e-05,0.0027626119758518445,0.0,0.0,0.0,0.0
17,34816,565.0767906393626,61,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9407976865768433,0.00881384260719642,-0.0026665045006666332,0.0003053725667996332,0.010300487245398206,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
18,36864,574.2019329161258,65,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9444684833288193,0.003033713233890012,0.000759361977543449,2.1508678401005454e-05,0.002149569255564406,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
19,38912,568.8273103289165,68,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9449203312397003,0.0012804297002730891,0.0003260828423208295,1.349746446521749e-05,0.0014004673094435082,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
20,40960,562.9318416072056,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943078637123108,0.0018234483795822598,0.0006005893046676647,4.713006728707114e-05,0.005789706791104094,0.0,0.0,0.0,0.0
21,43008,568.2906732999064,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413570016622543,0.004125084582483396,0.001210894319228828,5.1001531346628326e-05,0.0051537036400716415,0.0,0.0,0.0,0.0
22,45056,564.3595611417285,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451431930065155,0.0012874461099272594,0.00037474364216905087,9.664208846515976e-06,0.001333942811263266,0.0,0.0,0.0,0.0
23,47104,564.9130548126356,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452891498804092,0.0007976002161740325,0.0003582676508813165,9.085826889076998e-06,0.0012866194180533362,0.0,0.0,0.0,0.0
24,49152,562.8285285604237,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94556924700737,0.0009686071498435922,2.754699312390585e-05,7.182150739026838e-06,0.0010596509279824924,0.0,0.0,0.0,0.0
25,51200,564.3297886933465,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455108642578125,0.0010998557772836648,0.00023147505589804496,5.2479933003724e-06,0.0008565015307408993,0.0,0.0,0.0,0.0
26,53248,565.8580516812173,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452702850103378,0.0013703798176720738,0.0002962700273201335,8.30319237365984e-06,0.001171743879812102,0.0,0.0,0.0,0.0
27,55296,567.5974449330474,97,0.040104166604578495,0.11475353031510638,0.0,0.4444444477558136,314.0625,30.63998357946688,200.0,324.0,1.9420034438371658,0.006818056077463552,-0.005116835527587682,0.0004142992602282902,0.011649838927493744,0.040104166604578495,0.11475353031510638,0.0,0.4444444477558136
28,57344,570.9666114262789,101,0.04843750037252903,0.11636853820297868,0.0,0.4444444477558136,313.3125,30.534240513724917,200.0,324.0,1.9413128793239594,0.006249430705793202,0.0003433212623349391,9.674490502220578e-05,0.006171505077539058,0.04843750037252903,0.11636853820297868,0.0,0.4444444477558136
29,59392,567.8599899133019,105,0.04843750037252903,0.11636853820297868,0.0,0.4444444477558136,313.3125,30.534240513724917,200.0,324.0,1.9450141191482544,0.003648143232567236,0.0006158190299174748,6.429609072711173e-06,0.0010210681731402948,0.04843750037252903,0.11636853820297868,0.0,0.4444444477558136
30,61440,567.391091588188,108,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9388042241334915,0.006655027566011995,-0.0029774667127639987,0.00041279949073214084,0.006537349976190295,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
31,63488,559.7645108161794,112,0.035937500186264515,0.11425022654361851,0.0,0.46666666865348816,315.5625,31.911927139394137,192.0,324.0,1.944319799542427,0.005479510175064206,0.00046798209223197773,4.768251187670103e-05,0.0027695715266442223,0.035937500186264515,0.11425022654361851,0.0,0.46666666865348816
32,65536,564.4303157502424,116,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9392720013856888,0.006456187285948545,0.0010587504348222865,3.6854768495686585e-05,0.005732424221492645,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
33,67584,564.1545916195676,119,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9436770528554916,0.00429282637196593,-0.00012302294635446742,8.881388430381776e-05,0.004235908745918971,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
34,69632,560.9561241463476,123,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9452893882989883,0.003471889009233564,0.0007362496471614577,9.037478434947843e-06,0.0012698144784930587,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
35,71680,561.6595454145413,127,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9402496814727783,0.00673411441675853,-0.002936584802228026,0.0004021789827675093,0.008649288737535515,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
36,73728,565.3904427225173,130,0.06284722313284874,0.17155694843696703,0.0,0.6222222447395325,305.875,50.30640491030938,136.0,324.0,1.9371937215328217,0.011562961619347334,-0.004562800022540614,0.0012114630990254227,0.01940997328728856,0.06284722313284874,0.17155694843696703,0.0,0.6222222447395325
37,75776,571.6891007208728,134,0.13281250186264515,0.21224162818315281,0.0,0.6222222447395325,287.4375,61.23517039863611,136.0,324.0,1.9353654235601425,0.020732163568027318,-0.008060689258854836,0.0007804902888892684,0.016438431077947187,0.13281250186264515,0.21224162818315281,0.0,0.6222222447395325
38,77824,569.9459815815146,137,0.13281250186264515,0.21224162818315281,0.0,0.6222222447395325,287.4375,61.23517039863611,136.0,324.0,1.9437077194452286,0.011261219158768654,0.0025684400170575827,4.91931878059404e-05,0.003144237529566403,0.13281250186264515,0.21224162818315281,0.0,0.6222222447395325
39,79872,574.3093487710288,141,0.09652777574956417,0.21420543409851633,0.0,0.7083333134651184,296.0,64.11805517948903,105.0,324.0,1.9392885714769363,0.016188564826734364,-0.0036645165528170764,0.0003680114932649303,0.014058825040316782,0.09652777574956417,0.21420543409851633,0.0,0.7083333134651184
40,81920,575.1989334297585,145,0.09357638657093048,0.2479890487539369,0.0,0.7888888716697693,294.8125,77.3928442670897,76.0,324.0,1.9302285611629486,0.020640787202864885,-0.002731767264776863,0.0010387942384113558,0.018236899471009524,0.09357638657093048,0.2479890487539369,0.0,0.7888888716697693
41,83968,569.4365996460981,148,0.12812499701976776,0.27006813456490447,0.0,0.7888888716697693,284.625,83.3770614437808,76.0,324.0,1.9351514726877213,0.01833522878587246,-0.0015595367003697902,0.0005871092125744326,0.008677593453672791,0.12812499701976776,0.27006813456490447,0.0,0.7888888716697693
42,86016,568.3025165473883,152,0.08385416492819786,0.2257493876128966,0.0,0.7888888716697693,298.3125,69.60398583235015,76.0,324.0,1.9441808760166168,0.014263195567764342,0.003110689081950113,1.889543830202456e-05,0.001783365499585088,0.08385416492819786,0.2257493876128966,0.0,0.7888888716697693
43,88064,564.3497725929034,155,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.93572898209095,0.01951088337227702,-0.002285001704876777,0.000810688863566611,0.0174789514237868,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
44,90112,566.3212449088387,159,0.046354168094694614,0.13342271341265952,0.0,0.519444465637207,311.8125,37.38351700616195,173.0,324.0,1.9408403187990189,0.01177539792843163,0.001255099632544443,4.0155189935831004e-05,0.004045158075422228,0.046354168094694614,0.13342271341265952,0.0,0.519444465637207
45,92160,572.473580676237,163,0.1767361145466566,0.23583087473803474,0.0,0.550000011920929,273.875,68.17979447754298,162.0,324.0,1.9267343431711197,0.035610820166766644,-0.012979476829059422,0.0025361887965118513,0.030177596166116497,0.1767361145466566,0.23583087473803474,0.0,0.550000011920929
46,94208,576.9660885095556,166,0.20399305783212185,0.23868485002023665,0.0,0.550000011920929,266.3125,68.76110705733292,162.0,324.0,1.925099939107895,0.05038326745852828,-0.002866963535780087,0.0013308319539646618,0.024634959581067477,0.20399305783212185,0.23868485002023665,0.0,0.550000011920929
47,96256,573.0478909575623,170,0.1928819427266717,0.2811324624313118,0.0,0.8166666626930237,268.0625,86.15137023721677,66.0,324.0,1.9217093586921692,0.04841869417577982,-0.0031766521569807082,0.0025527101970510557,0.020477423228053633,0.1928819427266717,0.2811324624313118,0.0,0.8166666626930237
