update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.3971136464812,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9045299589633942,0.4357236474752426,0.069140057079494,0.0010006912998505868,0.04764936508541674,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.6955191637692,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9188513606786728,0.37179282680153847,0.06483189901337028,0.0004406975676829461,0.04812245505560574,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.4216811538774,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922395944595337,0.2803685590624809,0.0925124529749155,0.0057328896364197135,0.06649217367638811,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0414482521855,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9156009405851364,0.23091663047671318,0.03847720194607973,0.00024525179833290167,0.028763746182893252,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.4188443742696,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311765730381012,0.1900172345340252,0.032736433669924736,0.00013866207336832304,0.025505203455219942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.0019345536695,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394186586141586,0.14736331440508366,0.03461852017790079,0.001078347850125283,0.02858067123704492,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.474630809987,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404192715883255,0.12098386697471142,0.02109811338596046,5.214566908762208e-05,0.015339694320563164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.337112515645,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373895823955536,0.08798833470791578,0.030659497948363423,0.0006513625849038363,0.02517384019461301,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7441499967126,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438112378120422,0.07495019026100636,0.013045719591900706,2.9333087240956957e-05,0.009276856506111982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8224025885357,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944025456905365,0.06317508546635509,0.011067486368119717,2.13658461234445e-05,0.008269909977671424,0.0,0.0,0.0,0.0
11,22528,679.1381783161625,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432246685028076,0.04872992588207126,0.01378167886286974,0.00017203602237714222,0.009299698370660603,0.0,0.0,0.0,0.0
