update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,732.8507224606635,2,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,7.125,27.595006341727846,0.0,114.0,1.8774322420358658,0.1327290227636695,0.02145036472938955,0.0012915914849145338,0.05339232030070621,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,739.2747196759077,5,0.11354166641831398,0.2084996438969799,0.0,0.6833333373069763,49.125,88.66501212428722,0.0,248.0,1.9120790213346481,0.11500437743961811,0.012693751137703657,0.0006843945448054001,0.019912392117342442,0.11354166641831398,0.2084996438969799,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,739.3212954729094,8,0.11354166641831398,0.2084996438969799,0.0,0.6833333373069763,292.125,60.57833255381003,114.0,324.0,1.9204660952091217,0.09165634773671627,0.024794503347948194,0.0005006164610676933,0.029565727610165224,0.11354166641831398,0.2084996438969799,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,735.8547207838394,11,0.09791666455566883,0.21741212799368115,0.0,0.7388888597488403,295.5,65.27825058930425,94.0,324.0,1.9217943847179413,0.08636503480374813,0.00662161415675655,0.0013875476943212561,0.04273983105635086,0.09791666455566883,0.21741212799368115,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,741.1882565203923,13,0.07847221940755844,0.21130176105232584,0.0,0.7388888597488403,300.25,64.40836513994125,94.0,324.0,1.9326260387897491,0.07236656453460455,0.010594402789138258,0.00024656575078552123,0.020134090679699474,0.07847221940755844,0.21130176105232584,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,736.31625049481,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374641180038452,0.05792921222746372,0.014919008128345013,0.0002674177630979102,0.03041897833625987,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,727.9474802656088,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410097002983093,0.04613345302641392,0.009378248825669289,6.219604028956383e-05,0.013935192450346943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,736.624637752,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426321387290955,0.034970800625160336,0.009453324018977582,7.148617532948265e-05,0.013221744575161367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,745.2261216324133,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425679445266724,0.026595511939376593,0.005770063027739525,3.2860297096704016e-05,0.005704617081268606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,742.0260395246332,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943890631198883,0.021760170347988605,0.004390392801724374,1.6070325159489585e-05,0.00459004127591682,0.0,0.0,0.0,0.0
11,22528,749.109507126667,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434956908226013,0.01680337474681437,0.004317139508202672,2.566276270954404e-05,0.006260975090462048,0.0,0.0,0.0,0.0
12,24576,739.0946436396636,33,0.06753472238779068,0.17903666415395372,0.0,0.5722222328186035,304.1875,52.57639530958736,154.0,324.0,1.9413798302412033,0.019810410914942622,-0.005946811521425843,0.001171176896605175,0.05122418203137612,0.06753472238779068,0.17903666415395372,0.0,0.5722222328186035
13,26624,738.178957253699,36,0.09565972164273262,0.20030110539898235,0.0,0.5722222328186035,296.3125,58.1589618524093,154.0,324.0,1.9409041702747345,0.015198679873719811,-0.0009511984508208116,0.0002268847074446967,0.0182983079886853,0.09565972164273262,0.20030110539898235,0.0,0.5722222328186035
14,28672,733.510122175196,38,0.0598958320915699,0.158804633854411,0.0,0.5083333253860474,306.9375,45.295514057685665,177.0,324.0,1.937007650732994,0.01790671912021935,0.00032588584917903063,0.0003392809503566241,0.018078232672808982,0.0598958320915699,0.158804633854411,0.0,0.5083333253860474
