update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.105783897146,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9144975692033768,-0.27802281081676483,-0.0470712180249393,0.00048787360356072895,0.033823395225620195,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.9985763229425,5,0.05086805485188961,0.13927625899957097,0.0,0.5083333253860474,26.6875,71.77805962653211,0.0,250.0,1.9156300276517868,-0.2191780973225832,-0.05080481804907322,0.0033446142624597996,0.037722230807855146,0.05086805485188961,0.13927625899957097,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,695.577984521936,8,0.05086805485188961,0.13927625899957097,0.0,0.5083333253860474,310.1875,38.7559975197388,177.0,324.0,1.9033935815095901,-0.16440184600651264,-0.0514623518101871,0.0022793179377913475,0.03293833925105145,0.05086805485188961,0.13927625899957097,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,683.7847601127083,11,0.04461805522441864,0.11943826108173043,0.0,0.40833333134651184,312.4375,31.28292016020883,213.0,324.0,1.930917203426361,-0.12455861922353506,-0.023169760359451175,0.0004918235072182142,0.014291059942792759,0.04461805522441864,0.11943826108173043,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.8686263097409,14,0.06093749962747097,0.13641713159165336,0.0,0.40833333134651184,308.8125,36.412941981526295,213.0,324.0,1.9320793598890305,-0.09838111512362957,-0.027320294175297022,0.001199689955683425,0.02406624799257473,0.06093749962747097,0.13641713159165336,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,692.0866573216799,17,0.03541666641831398,0.10318752613238967,0.0,0.4055555462837219,315.75,26.80368444822465,214.0,324.0,1.9374399483203888,-0.09041359554976225,-0.02045712899416685,0.0003290476233814843,0.012998049298297839,0.03541666641831398,0.10318752613238967,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,687.8146259008619,20,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9372184574604034,-0.0741107789799571,-0.01475487498100847,0.00010056832434202079,0.009795799682701351,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,693.2966654355647,23,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9325413554906845,-0.05499268230050802,-0.020016022492200136,0.0004135540148126893,0.011485539966567003,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
