update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6264658808811,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9362906962633133,0.1272423593327403,0.019542359746992588,0.00036574219120666385,0.05632580554274835,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.5900458715417,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9398343563079834,0.0912558464333415,0.015588680165819824,9.485227838013088e-05,0.020969204408238573,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5624580212215,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353226274251938,0.06935583706945181,0.024592386558651924,0.00037752901334897615,0.029072178289429484,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6699337816908,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407881498336792,0.05435820575803518,0.009547859081067145,4.108976099814754e-05,0.013398595503891792,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1360877249168,15,0.01805555634200573,0.04781087562434774,0.0,0.15000000596046448,322.0,5.338539126015656,306.0,324.0,1.9433656185865402,0.049579222686588764,0.007466375478543341,7.655442823306657e-05,0.009897816770127956,0.01805555634200573,0.04781087562434774,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.3283832460365,18,0.01805555634200573,0.04781087562434774,0.0,0.15000000596046448,322.0,5.338539126015656,306.0,324.0,1.9437482953071594,0.04149772785604,0.009581770049408078,7.741039462416666e-05,0.009393546054740038,0.01805555634200573,0.04781087562434774,0.0,0.15000000596046448
