update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.0960822491708,3,0.0,0.0,0,0,0.0,0.0,0,0,1.908447042107582,0.4469715766608715,0.07894291635602713,0.0007872376954765059,0.06347728884755782,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2585523210563,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9100904315710068,0.36559607833623886,0.06450950028374791,0.0005050448489782866,0.05034245268646313,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7063422247259,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9002830684185028,0.2823094353079796,0.09735675249248743,0.006402366328984499,0.07881688250554006,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7541806038212,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8998075276613235,0.2339198812842369,0.03975597349926829,0.0002577060731709935,0.032382154337445526,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8499097762626,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9258795082569122,0.1918016318231821,0.0323875539470464,0.00019118079399049748,0.030151367164115574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.3210981190649,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9222175031900406,0.1522222850471735,0.035755801014602184,0.0012091621829313226,0.03160690489753892,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1018218871536,21,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.926850602030754,0.1281391941010952,0.019513977924361825,0.000307393636830966,0.019616882003330834,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.2544644832756,24,0.03940972266718745,0.10260034900945712,0.0,0.41111111640930176,316.5625,27.050805787443746,212.0,324.0,1.9316228330135345,0.09561053290963173,0.02983039151877165,0.0006218163143785205,0.021352146554616973,0.03940972266718745,0.10260034900945712,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.2619812701017,27,0.03940972266718745,0.10260034900945712,0.0,0.41111111640930176,316.5625,27.050805787443746,212.0,324.0,1.9379301220178604,0.07701296359300613,0.014178452314808965,4.869737904300564e-05,0.010228213530385657,0.03940972266718745,0.10260034900945712,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6590678254236,30,0.030729167629033327,0.0962724912291389,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9389265030622482,0.06996345799416304,0.009510726027656347,0.00043642509353958303,0.009130178885755156,0.030729167629033327,0.0962724912291389,0.0,0.3916666805744171
11,22528,669.8762163824272,33,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.938638374209404,0.05257897125557065,0.013812270597554743,0.00019335731121827848,0.010460971868547324,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
12,24576,669.7474706899434,36,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.936149075627327,0.051183199509978294,0.004729299078462645,0.000620366266957717,0.009633887949702668,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
13,26624,668.9697827397006,39,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9384289681911469,0.03678446589037776,0.012079287669621408,0.00010546306293690577,0.008869255405755725,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
14,28672,670.3566942844282,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420777261257172,0.029819793067872524,0.005208462360315025,2.6860288244279218e-05,0.0053495590529930885,0.0,0.0,0.0,0.0
15,30720,671.4049871466782,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427784979343414,0.02346544386819005,0.004419317527208477,2.5351017711727764e-05,0.005518771700498049,0.0,0.0,0.0,0.0
16,32768,671.6244703977892,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943350002169609,0.01709657220635563,0.005204979621339589,3.3457765539424145e-05,0.004649872584741229,0.0,0.0,0.0,0.0
17,34816,663.0058220690307,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438543319702148,0.0128329882863909,0.0028023880149703473,2.3212153109852807e-05,0.003670916758813734,0.0,0.0,0.0,0.0
18,36864,667.6370088235237,55,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9423662424087524,0.011330157751217484,0.0016405588285124395,0.00016551838098166627,0.005373046219856208,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
19,38912,676.8155038102482,58,0.09913194552063942,0.20928421831353733,0.0,0.6111111044883728,295.0625,61.531972126285694,140.0,324.0,1.9346169382333755,0.02102951263077557,-0.011650388245470822,0.0015552847398794256,0.019313712508607556,0.09913194552063942,0.20928421831353733,0.0,0.6111111044883728
20,40960,670.3733307069691,61,0.09913194552063942,0.20928421831353733,0.0,0.6111111044883728,295.0625,61.531972126285694,140.0,324.0,1.9377515017986298,0.01905532949604094,0.0016833950794534758,0.0003586826460377779,0.009098559314361598,0.09913194552063942,0.20928421831353733,0.0,0.6111111044883728
21,43008,671.2254021756933,64,0.10729166772216558,0.2077999561061288,0.0,0.6111111044883728,294.375,61.265686766737545,140.0,324.0,1.9390203654766083,0.01725367922335863,0.002792322338791564,9.784821122593712e-05,0.00825392739922223,0.10729166772216558,0.2077999561061288,0.0,0.6111111044883728
22,45056,669.3306013424116,67,0.050694446079432964,0.11775493162234957,0.0,0.42500001192092896,312.5,30.44462185674179,207.0,324.0,1.939378246665001,0.023620695108547807,-0.0016560002693495335,0.00044353323755785823,0.008023954128195258,0.050694446079432964,0.11775493162234957,0.0,0.42500001192092896
23,47104,667.1998552188592,70,0.06093750149011612,0.13067543845666066,0.0,0.42500001192092896,308.8125,33.573089577070505,207.0,324.0,1.939528837800026,0.019789587473496795,0.002576345796114765,0.0002738941084317048,0.008435607235394745,0.06093750149011612,0.13067543845666066,0.0,0.42500001192092896
24,49152,665.7218814451127,73,0.09583333507180214,0.15560205353064807,0.0,0.4305555522441864,300.75,41.33476140006133,205.0,324.0,1.9406800866127014,0.02117754053324461,-0.0013356019408092834,0.00045850608694308903,0.013016575621008596,0.09583333507180214,0.15560205353064807,0.0,0.4305555522441864
25,51200,671.9758055576656,76,0.03489583358168602,0.10671859570327856,0.0,0.4305555522441864,315.9375,28.74558389996627,205.0,324.0,1.9412060528993607,0.02034985227510333,0.0033965152979362756,7.228115555335535e-05,0.008848685125144373,0.03489583358168602,0.10671859570327856,0.0,0.4305555522441864
26,53248,673.4585300444369,79,0.043923611752688885,0.10945915521379186,0.0,0.4305555522441864,314.9375,28.726009011869365,205.0,324.0,1.9429634511470795,0.01789418887346983,0.0035312735999468714,3.321931103528186e-05,0.003987542306730854,0.043923611752688885,0.10945915521379186,0.0,0.4305555522441864
27,55296,671.131267321901,82,0.038194444961845875,0.11600132783870593,0.0,0.46666666865348816,314.75,31.928631351813376,192.0,324.0,1.9422376155853271,0.018171675503253937,-0.0005713340360671282,0.000199160109332297,0.011618510849580307,0.038194444961845875,0.11600132783870593,0.0,0.46666666865348816
28,57344,666.2421447979356,85,0.07708333246409893,0.21072584243779768,0.0,0.7666666507720947,300.75,64.40836513994125,84.0,324.0,1.938110426068306,0.017619596095755696,-0.004089155980182113,0.000746911402529804,0.019699746022634846,0.07708333246409893,0.21072584243779768,0.0,0.7666666507720947
