update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.628234965,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8515464514493942,-0.7338830083608627,-0.13126942049711943,0.0018152410193579271,0.09273148069275447,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5873525352486,6,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,15.3125,59.30505748880107,0.0,245.0,1.8458371758460999,-0.6276250258088112,-0.11626085173338652,0.0025010566896526143,0.08389560374022341,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2873673120499,9,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.831224575638771,-0.4818895012140274,-0.1548246406018734,0.02036777976900339,0.17641649888221222,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8542198996093,12,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.822889506816864,-0.39084554463624954,-0.06886441400274634,0.0005013281843275763,0.05796982043550685,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2956895943651,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8291982859373093,-0.3448505811393261,-0.06095254560932517,0.00046073461999185383,0.055807480775426424,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4305543222213,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8509624600410461,-0.29090721905231476,-0.06718931905925274,0.004940795886795968,0.0687511214488138,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8434002999809,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8723621219396591,-0.24533623456954956,-0.04327370086684823,0.0002741388489084784,0.040417271629833315,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5360763645708,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8895647078752518,-0.18736848421394825,-0.06260662898421288,0.0030173145059961826,0.04669277097374624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9333062708243,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9108903259038925,-0.15786719135940075,-0.02729899901896715,0.0001293349178013159,0.027139893490712205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
