update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1323483899996,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277414679527283,0.20647277683019638,0.037445275112986565,0.0004473518201848492,0.03075311355530773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.5884282479352,18,0.08888888824731112,0.1546819438185772,0.0,0.49444442987442017,303.25,42.371128141695735,182.0,324.0,1.9269932210445404,-0.11643470451235771,-0.025715847499668598,0.0006246758857741952,0.034847176646984335,0.08888888824731112,0.1546819438185772,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.2932084896087,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9245857149362564,0.16371185518801212,0.03692224808037281,0.001261884106497746,0.035947253085085104,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.9419086138452,21,0.054340277798473835,0.14995166514033376,0.0,0.6111111044883728,311.1875,44.35259117289541,140.0,324.0,1.9257977157831192,-0.09533114731311798,-0.02395326131954789,0.0015131089676287957,0.023867474614320316,0.054340277798473835,0.14995166514033376,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.9810733623184,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933143511414528,0.12754721194505692,0.024030915927141905,0.00021065640794404317,0.0247990911481968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.7211358039707,24,0.049305555410683155,0.15127894704846928,0.0,0.6111111044883728,310.75,44.60311087805423,140.0,324.0,1.9349998086690903,-0.07144649792462587,-0.023827709956094623,0.0005998067936161533,0.02496272364512481,0.049305555410683155,0.15127894704846928,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.9916438277878,24,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9336475133895874,0.09620825573801994,0.029183718375861645,0.0006433279559132643,0.030525752801117658,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.5084721969373,27,0.052256946451961994,0.16227198213261879,0.0,0.6583333611488342,309.6875,48.67458108448392,123.0,324.0,1.9366623163223267,-0.05899315746501088,-0.01955585228279233,0.0014967775168770459,0.04287976965623491,0.052256946451961994,0.16227198213261879,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.7947987110048,28,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9412480890750885,0.07489647064357996,0.013200008193962276,2.8585340260178782e-05,0.011187904622737159,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,685.1131743002601,30,0.15190972667187452,0.21641216059372972,0.0,0.6583333611488342,285.0625,64.60501988042415,123.0,324.0,1.924168884754181,-0.021904896711930633,-0.021152238361537457,0.0017529454853502102,0.049560460667740815,0.15190972667187452,0.21641216059372972,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6748731920911,31,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.943282887339592,0.06067875865846872,0.011407340178266168,5.032373042013205e-05,0.011667517735716042,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
11,22528,688.918993817727,33,0.13107639085501432,0.17956518088541157,0.0,0.6361111402511597,292.5625,50.85883496257066,131.0,324.0,1.9402432888746262,-0.030713377986103296,-0.010357755818404257,0.00026446459560247604,0.016534204131371338,0.13107639085501432,0.17956518088541157,0.0,0.6361111402511597
11,22528,671.1784625551842,34,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9441310912370682,0.047945893835276365,0.012025684700347483,0.00013364385995373596,0.008851543756178222,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
12,24576,703.5737964844468,36,0.10468750167638063,0.19984253254271925,0.0,0.6361111402511597,295.3125,58.16970726890415,131.0,324.0,1.9392407536506653,-0.013801759807392955,-0.00875776045722887,0.00044061372136638965,0.0177802321067138,0.10468750167638063,0.19984253254271925,0.0,0.6361111402511597
12,24576,658.2876200828453,37,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.943368285894394,0.03806072799488902,0.007747177500277758,2.504042026885145e-05,0.005108667670909636,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
13,26624,675.8196414824245,39,0.05243055522441864,0.14268045136845645,0.0,0.5138888955116272,309.625,39.88714548573262,175.0,324.0,1.9425608664751053,-0.014112173113971949,-0.004261214256985113,4.920658238916076e-05,0.007528395788017281,0.05243055522441864,0.14268045136845645,0.0,0.5138888955116272
13,26624,666.5231646109042,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432104229927063,0.028276589466258883,0.009828203590586782,7.081298372213496e-05,0.008951028095625474,0.0,0.0,0.0,0.0
14,28672,678.0467236951191,42,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9397311210632324,-0.008674842945765704,-0.0012867154000559822,4.4935173718840815e-05,0.006989235789980298,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
14,28672,659.0844971941125,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445295184850693,0.026400280185043812,0.004546736774500459,9.042629244504496e-06,0.002635492801262739,0.0,0.0,0.0,0.0
15,30720,676.3377075158069,45,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.94102543592453,-0.0034754674416035414,-0.0033202267513843253,0.00013782706901110942,0.010607533139100227,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
15,30720,663.6702582909967,46,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9424399435520172,0.024901719065383077,0.001265268525457941,0.00028331287830951624,0.010233042322704927,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
16,32768,680.0687351258572,48,0.044965277425944805,0.10455122820550926,0.0,0.3861111104488373,314.5625,25.828687418256468,221.0,324.0,1.9392406940460205,0.001670609402935952,-0.005697310290997848,0.0003590379928937182,0.018294517374976484,0.044965277425944805,0.10455122820550926,0.0,0.3861111104488373
16,32768,666.0953705398896,49,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9450400173664093,0.02119901217520237,0.004989050910808146,4.581723123919801e-05,0.003754399057801468,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
17,34816,678.2947801542228,51,0.11510416772216558,0.19783251138120722,0.0,0.5861111283302307,293.8125,57.44151237345688,149.0,324.0,1.9400141835212708,0.005300712771713734,-0.0037392244848888367,0.00018667383574211271,0.009407307845794025,0.11510416772216558,0.19783251138120722,0.0,0.5861111283302307
17,34816,660.7987642430527,53,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9409922808408737,0.02318570949137211,0.0008865489689924289,0.00045566136031993665,0.007573786039441648,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
18,36864,683.012327711015,54,0.11232639104127884,0.20334768269306291,0.0,0.5861111283302307,292.5625,58.46683755557504,149.0,324.0,1.9383870661258698,0.005102530296426266,-0.001459038074244745,0.00013653656424139626,0.007925758908843108,0.11232639104127884,0.20334768269306291,0.0,0.5861111283302307
18,36864,664.659873156551,56,0.04409722052514553,0.11668681172495313,0.0,0.3583333194255829,312.625,30.10372692873758,231.0,324.0,1.9429673254489899,0.014915619511157274,0.004391292808577418,7.752730653010076e-05,0.007010639774582334,0.04409722052514553,0.11668681172495313,0.0,0.3583333194255829
19,38912,680.0075768778564,57,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9404745697975159,0.0011562686195247807,-0.0001615307410247624,7.726244894001866e-05,0.006241272373616331,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
19,38912,661.8872693374651,59,0.04409722052514553,0.11668681172495313,0.0,0.3583333194255829,312.625,30.10372692873758,231.0,324.0,1.9446123391389847,0.010448365472257137,0.0018932237144326791,6.076546924305148e-06,0.0017553870230161252,0.04409722052514553,0.11668681172495313,0.0,0.3583333194255829
20,40960,678.2656443280531,61,0.061284721828997135,0.13355908428437904,0.0,0.41111111640930176,308.6875,34.908306228604104,212.0,324.0,1.9240728914737701,0.01611477043479681,-0.006842210015747696,0.0009423415103810839,0.015531762253044186,0.061284721828997135,0.13355908428437904,0.0,0.41111111640930176
20,40960,665.0006113562067,62,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9434428960084915,0.011221026536077261,0.0001809647146728821,0.00012542227977974107,0.006369407391076912,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
21,43008,684.89756613139,64,0.12934027798473835,0.19684767189935742,0.0,0.675000011920929,290.9375,56.83580380138914,117.0,324.0,1.921114057302475,0.02440939866937697,-0.006738651223713532,0.0012597732202266343,0.028624581480351526,0.12934027798473835,0.19684767189935742,0.0,0.675000011920929
21,43008,668.9273774514156,65,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9449562579393387,0.007793791126459837,0.0017487784789409488,1.2596897704497678e-05,0.0023146162138050035,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
22,45056,681.414518793143,67,0.10659722238779068,0.18939850447557333,0.0,0.675000011920929,296.875,55.025988178314435,117.0,324.0,1.9338557869195938,0.011135507840663195,-0.0005190468473301735,0.0005348716222215444,0.013965953642420084,0.10659722238779068,0.18939850447557333,0.0,0.675000011920929
22,45056,658.9756886751136,68,0.02326388843357563,0.06352458646981891,0.0,0.23055554926395416,320.125,11.709371246996996,277.0,324.0,1.9399171620607376,0.008818400267045945,9.697006044007139e-05,7.754355874567409e-05,0.005273804802086781,0.02326388843357563,0.06352458646981891,0.0,0.23055554926395416
23,47104,681.480363695908,70,0.08246527798473835,0.18912801260144005,0.0,0.675000011920929,301.0625,55.64560713794037,117.0,324.0,1.9417976886034012,0.011820274754427373,0.0028563312953338027,3.296533077445929e-05,0.0038459681741812245,0.08246527798473835,0.18912801260144005,0.0,0.675000011920929
23,47104,663.6461594063945,72,0.03784722276031971,0.08441357345174363,0.0,0.30000001192092896,317.125,17.99609332605274,252.0,324.0,1.9424383640289307,0.008997796103358269,-0.0015173572901403531,9.944266139427782e-05,0.008798841171588922,0.03784722276031971,0.08441357345174363,0.0,0.30000001192092896
24,49152,682.8030871519327,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420093446969986,0.013451857259497046,-0.0004180677642580122,0.0004292306457500672,0.007312984618267235,0.0,0.0,0.0,0.0
24,49152,664.5201182096686,75,0.03784722276031971,0.08441357345174363,0.0,0.30000001192092896,317.125,17.99609332605274,252.0,324.0,1.9449597746133804,0.005327557795681059,0.000830780656542629,8.904207277282694e-06,0.003125553823733242,0.03784722276031971,0.08441357345174363,0.0,0.30000001192092896
25,51200,679.713191450235,76,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.941152036190033,0.011238993029110134,0.002358922254643403,2.4968271873149206e-05,0.003345075115829647,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
25,51200,665.4795829464251,78,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9438970685005188,0.005147278250660747,0.0011257627556915395,1.0781241712720657e-05,0.0022777449456572126,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
26,53248,676.3806314923488,79,0.06736111268401146,0.20444402313514975,0.0,0.8222222328186035,304.25,63.489664513210336,64.0,324.0,1.933970332145691,0.014659670065157115,-0.003965939729823731,0.0015758166018713382,0.021033756709483983,0.06736111268401146,0.20444402313514975,0.0,0.8222222328186035
26,53248,668.7650992582645,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446440190076828,0.004773081775056198,0.0009212175355060026,1.7604613731236896e-05,0.0030044852088942906,0.0,0.0,0.0,0.0
27,55296,678.9338264480173,82,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.9414346516132355,0.004480073839658871,0.0013828598894178867,2.5273266146541573e-05,0.005306293279065611,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
27,55296,659.4870772945469,84,0.0911458320915699,0.19322838463356476,0.0,0.5666666626930237,297.9375,55.828385197406526,156.0,324.0,1.9411626607179642,0.013118257687892765,-0.00899158010724932,0.0010967547859763727,0.02029689836396124,0.0911458320915699,0.19322838463356476,0.0,0.5666666626930237
28,57344,680.8944779909291,85,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9310427755117416,0.023475704714655876,-0.009431951737497002,0.0016652864942443557,0.03820601878174157,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
28,57344,661.3573351669778,87,0.09861110989004374,0.19186533377280382,0.0,0.5666666626930237,297.5,55.64957322388016,156.0,324.0,1.9429972022771835,0.006273191713262349,0.0019218172528780997,8.149254767886305e-05,0.007244176473506343,0.09861110989004374,0.19186533377280382,0.0,0.5666666626930237
29,59392,675.7379812712954,88,0.11093750223517418,0.21559669632793382,0.0,0.6833333373069763,293.0625,64.11266328698255,114.0,324.0,1.9293945282697678,0.025644242065027356,-0.0021815086038259324,0.0009424332674825564,0.024808569800862584,0.11093750223517418,0.21559669632793382,0.0,0.6833333373069763
29,59392,667.6675739449412,90,0.06284722313284874,0.1703920351211218,0.0,0.6888889074325562,308.125,51.347924738980446,112.0,324.0,1.938759297132492,0.012360445223748684,-0.007649740611668676,0.0008433201765001286,0.021453728133285645,0.06284722313284874,0.1703920351211218,0.0,0.6888889074325562
30,61440,679.4874768080615,91,0.14166666753590107,0.25205750582257275,0.0,0.8166666626930237,284.25,77.38095695970682,66.0,324.0,1.9294334650039673,0.022757223341614008,-0.0018527555948821828,0.0017355953168589622,0.03162783223570381,0.14166666753590107,0.25205750582257275,0.0,0.8166666626930237
30,61440,665.3067604123818,93,0.1135416692122817,0.22750423418850654,0.0,0.6888889074325562,292.125,68.87386568938904,112.0,324.0,1.9338765293359756,0.02075935946777463,-0.0058060008159372956,0.0011954790752497502,0.03451719651423456,0.1135416692122817,0.22750423418850654,0.0,0.6888889074325562
31,63488,680.7505646746094,94,0.12690972071141005,0.22914292337545566,0.0,0.8166666626930237,289.5625,69.43879386733326,66.0,324.0,1.926341935992241,0.02287116926163435,-0.0065508741536177695,0.0012010876744170673,0.04184653312281841,0.12690972071141005,0.22914292337545566,0.0,0.8166666626930237
31,63488,672.0687577735437,96,0.11059028096497059,0.21020736087448788,0.0,0.675000011920929,293.1875,61.80434728843918,117.0,324.0,1.9297741204500198,0.022019415046088398,-0.002583233275800012,0.000872838467330439,0.02493202997537986,0.11059028096497059,0.21020736087448788,0.0,0.675000011920929
32,65536,682.5789500743333,98,0.17586805392056704,0.22028390339730783,0.0,0.6527777910232544,278.6875,65.83000716808407,125.0,324.0,1.9214354902505875,0.021836896892637014,-0.01016317296307534,0.0014345175004564226,0.026017407665250483,0.17586805392056704,0.22028390339730783,0.0,0.6527777910232544
32,65536,663.0510113187297,100,0.16215278021991253,0.2201090426224888,0.0,0.5638889074325562,279.125,62.89462914271774,157.0,324.0,1.9207901507616043,0.04637310607358813,-0.00689133390551433,0.0011878385266754776,0.023013893520842564,0.16215278021991253,0.2201090426224888,0.0,0.5638889074325562
33,67584,681.2757888048008,101,0.26649305410683155,0.2871147242858994,0.0,0.7888888716697693,248.3125,89.33344750847803,76.0,324.0,1.924816608428955,0.02557035512290895,-0.009152823244221509,0.0013585651977336966,0.02492713791544374,0.26649305410683155,0.2871147242858994,0.0,0.7888888716697693
33,67584,665.1199162267731,103,0.21163194626569748,0.24467953472302206,0.0,0.7416666746139526,265.8125,73.07634599341979,93.0,324.0,1.9264654070138931,0.0438610939309001,-0.006981374404858798,0.001438024512026459,0.026900206525307696,0.21163194626569748,0.24467953472302206,0.0,0.7416666746139526
34,69632,676.1040644631961,104,0.25086805410683155,0.3019655217272055,0.0,0.8611111044883728,249.4375,92.07942817888261,50.0,324.0,1.8859946727752686,0.057938364800065756,-0.026559271151199937,0.006646596651989967,0.0758000274396648,0.25086805410683155,0.3019655217272055,0.0,0.8611111044883728
34,69632,660.2958972175119,106,0.1696180570870638,0.23002044056382118,0.0,0.7416666746139526,278.6875,68.578165940407,93.0,324.0,1.9201559573411942,0.035642402013763785,0.0005602830497082323,0.0011472739934106357,0.02021323400554366,0.1696180570870638,0.23002044056382118,0.0,0.7416666746139526
35,71680,680.8687882139526,107,0.3935763854533434,0.32304689242895496,0.0,0.8611111044883728,204.8125,100.01576047678685,50.0,324.0,1.9135947674512863,0.043060988653451204,-0.013051990943495184,0.0018046235272777267,0.03573556372840003,0.3935763854533434,0.32304689242895496,0.0,0.8611111044883728
35,71680,662.0587789354261,109,0.13246527779847383,0.2208567385973398,0.0,0.6694444417953491,287.5625,65.11141293006933,119.0,324.0,1.915926069021225,0.034169339342042804,-0.005014527123421431,0.0015535938582615927,0.015286218891849657,0.13246527779847383,0.2208567385973398,0.0,0.6694444417953491
36,73728,675.5748263016259,110,0.26111110765486956,0.2690073746830069,0.0,0.7805555462837219,250.25,82.07580337712206,79.0,324.0,1.9156248271465302,0.06572647718712687,-0.004612294782418758,0.002642215898958966,0.04703865806112574,0.26111110765486956,0.2690073746830069,0.0,0.7805555462837219
36,73728,660.1351413745117,112,0.14878472406417131,0.284101578625129,0.0,0.7638888955116272,279.4375,88.3805470324211,85.0,324.0,1.9176777750253677,0.03182430122978985,-0.00422213900310453,0.0015403899451484904,0.03426724131283409,0.14878472406417131,0.284101578625129,0.0,0.7638888955116272
37,75776,679.4040143512734,113,0.2541666654869914,0.22458595336830955,0.0,0.7194444537162781,255.0,66.10692096898781,101.0,324.0,1.8939724266529083,0.0846077362075448,-0.012252050975803286,0.0036402340629138052,0.04888672807064973,0.2541666654869914,0.22458595336830955,0.0,0.7194444537162781
37,75776,661.9007848631153,115,0.20694444701075554,0.32154952880059345,0.0,0.7638888955116272,260.75,99.9528013614426,85.0,324.0,1.922819972038269,0.04322599433362484,-0.006056662808987312,0.0018591970801935531,0.047783009057778214,0.20694444701075554,0.32154952880059345,0.0,0.7638888955116272
38,77824,678.7040708411262,116,0.457291666418314,0.31440449667105824,0.0,0.9277777671813965,186.375,100.45264742653625,26.0,324.0,1.8635446429252625,0.14573227614164352,-0.024737447733059525,0.0066102276323363185,0.06561680319352567,0.457291666418314,0.31440449667105824,0.0,0.9277777671813965
38,77824,668.9001867172387,118,0.332291666418314,0.3608277130935769,0.0,0.9083333611488342,222.375,113.53847090303798,33.0,324.0,1.8795490711927414,0.1220486843958497,-0.0342077543027699,0.010170835186727345,0.0955557264315318,0.332291666418314,0.3608277130935769,0.0,0.9083333611488342
39,79872,678.2619489701513,119,0.5623263902962208,0.3449396766275777,0.0,0.9277777671813965,148.5625,109.63289238978419,26.0,324.0,1.8535493463277817,0.15340980514883995,-0.019469637772999704,0.004577585932565853,0.05743622024732155,0.5623263902962208,0.3449396766275777,0.0,0.9277777671813965
39,79872,662.8385270612641,121,0.43576389364898205,0.3549567418684906,0.0,0.8722222447395325,189.625,111.34174587727642,46.0,324.0,1.8862275928258896,0.1502612717449665,-0.007493783839890966,0.005238634475972503,0.05778897132257802,0.43576389364898205,0.3549567418684906,0.0,0.8722222447395325
40,81920,680.5794803644986,122,0.5828703708118863,0.29532864306157786,0.0,0.9166666865348816,144.16666666666666,94.68676429857203,30.0,324.0,1.785923033952713,0.2269126959145069,-0.04182688985019922,0.007987922115717083,0.06923178447496015,0.5828703708118863,0.29532864306157786,0.0,0.9166666865348816
40,81920,663.8093481759864,125,0.5913194520398974,0.3064332069000276,0.0,0.8916666507720947,142.625,101.95824819503325,39.0,324.0,1.872470498085022,0.1843352224677801,-0.011274406802840531,0.006780083640478551,0.06387882032418217,0.5913194520398974,0.3064332069000276,0.0,0.8916666507720947
41,83968,684.2340592164082,125,0.6801932389321534,0.2866029315712793,0.0,0.9333333373069763,110.43478260869566,92.1566841978597,24.0,324.0,1.7626220136880875,0.30378057807683945,-0.03534005978144705,0.010019928100518882,0.0803358024990597,0.6801932389321534,0.2866029315712793,0.0,0.9333333373069763
41,83968,661.5285192584047,128,0.4324652776122093,0.36017737029905816,0.0,0.8916666507720947,190.8125,113.63495212191538,39.0,324.0,1.8443780541419983,0.1848165411502123,-0.009459495595365297,0.006382088293321431,0.04831926834204782,0.4324652776122093,0.36017737029905816,0.0,0.8916666507720947
42,86016,684.4981185720735,128,0.7540000021457672,0.20754157570228407,0.0,0.9166666865348816,87.12,69.64442260511605,30.0,324.0,1.7543621212244034,0.32984527945518494,-0.04629986360669136,0.009071933571249247,0.08760002987336572,0.7540000021457672,0.20754157570228407,0.0,0.9166666865348816
