update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.6304726249763,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9313708692789078,0.2847070060670376,0.04325427021831274,0.0006808183316024952,0.06339775679210773,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1144374716051,6,0.04652777686715126,0.125337119923525,0.0,0.43888887763023376,28.25,75.22258636872306,0.0,250.0,1.9344212412834167,0.24846523068845272,0.03856267035007477,0.000366900709195761,0.046252665443144964,0.04652777686715126,0.125337119923525,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.1317423960352,9,0.04652777686715126,0.125337119923525,0.0,0.43888887763023376,311.75,33.50279839058224,202.0,324.0,1.926313892006874,0.18241266906261444,0.0585738611407578,0.002192505882703699,0.06627269134836618,0.04652777686715126,0.125337119923525,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.3625312710607,12,0.06961805559694767,0.20451470012377604,0.0,0.8083333373069763,303.4375,63.11494350587664,69.0,324.0,1.9352856576442719,0.16317657753825188,0.02495945757254958,0.001163443865152658,0.04415064502566794,0.06961805559694767,0.20451470012377604,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.8102189529102,15,0.08281249925494194,0.2060598607874022,0.0,0.8083333373069763,300.9375,62.89919390381724,69.0,324.0,1.9370304942131042,0.1329683531075716,0.02187900641001761,0.00021091910821269266,0.01841865590946728,0.08281249925494194,0.2060598607874022,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7904199089804,18,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592,316.875,19.322509541982377,255.0,324.0,1.9272021651268005,0.10386050306260586,0.023843356175348163,0.00038562167901545763,0.029417777290497066,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.0704023022575,21,0.09062500111758709,0.20456753094013042,0.0,0.6166666746139526,298.125,60.9291340411137,138.0,324.0,1.931583121418953,0.08916441444307566,0.008023916714591905,0.0009867394910543226,0.03131462304422987,0.09062500111758709,0.20456753094013042,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,654.3096859898966,24,0.09131944552063942,0.20504082626117381,0.0,0.6166666746139526,297.875,61.01523887521871,138.0,324.0,1.9238083213567734,0.0746054844930768,0.018697782536037266,0.00044525401608552784,0.03639189514819556,0.09131944552063942,0.20504082626117381,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.794734102388,28,0.08194444514811039,0.18244999983158214,0.0,0.5944444537162781,301.25,52.780796697283755,146.0,324.0,1.9239798039197922,0.0682873004116118,0.004594403013470583,0.0008136758806358557,0.024078018684640733,0.08194444514811039,0.18244999983158214,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.4525988925411,31,0.15451388992369175,0.21182917844708915,0.0,0.5944444537162781,281.875,60.133055593408855,146.0,324.0,1.929901897907257,0.06482475250959396,0.0011890433088410646,0.0011261617619311437,0.032490613153222964,0.15451388992369175,0.21182917844708915,0.0,0.5944444537162781
