update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.0364413874939,3,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,5.0,19.364916731037084,0.0,80.0,1.8983149975538254,0.09334355778992176,0.00617619464173913,0.002209643425885588,0.043852233690385704,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7166708123974,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9247492104768753,0.08724564407020807,0.01940302678849548,0.0007404784555546939,0.056258182832678444,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3668434502788,6,0.08871527761220932,0.23594861400487033,0.0,0.7777777910232544,13.0625,35.62911160483797,0.0,129.0,1.9241956025362015,0.07379422709345818,0.011093867826275527,0.00022898615407029865,0.012431574227605754,0.08871527761220932,0.23594861400487033,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.3794970771334,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9376640915870667,0.07634912990033627,0.012849523220211267,0.00012312935814406956,0.021826245480095742,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2259096933132,9,0.08871527761220932,0.23594861400487033,0.0,0.7777777910232544,296.5625,73.10777040609295,80.0,324.0,1.9292468428611755,0.05772245628759265,0.01920242514461279,0.0002615364792291075,0.02478814585507871,0.08871527761220932,0.23594861400487033,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.758663185174,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938141480088234,0.055106549989432096,0.019473690539598465,0.0002644200867507607,0.024909219350949738,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3294555256158,12,0.07638888992369175,0.18066770163267173,0.0,0.5611110925674438,303.25,53.09366723065944,158.0,324.0,1.9326572567224503,0.05546946730464697,-0.0005524252410396002,0.0011735999578377232,0.029622720616922723,0.07638888992369175,0.18066770163267173,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3160271654306,12,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9382724463939667,0.04704116145148873,0.004429456035722978,0.0006901095948705915,0.01496757570084209,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6998143974113,15,0.07638888992369175,0.18066770163267173,0.0,0.5611110925674438,303.25,53.09366723065944,158.0,324.0,1.9398633539676666,0.040680618956685066,0.006380094680935144,5.4582266784564126e-05,0.00814579209479999,0.07638888992369175,0.18066770163267173,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4571052689885,15,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9416877776384354,0.0431513455696404,0.0070920929429121315,3.2477340937475674e-05,0.005280643348421584,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8928642635454,18,0.06840277835726738,0.18104334614337672,0.0,0.5611110925674438,303.875,53.275082121006626,158.0,324.0,1.9416351616382599,0.03598795784637332,0.008623120258562267,7.519303426306578e-05,0.00791465401810914,0.06840277835726738,0.18104334614337672,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2423559447475,18,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9400769472122192,0.03405043389648199,0.008254678454250097,6.222530510058277e-05,0.00793625672414666,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8164956906072,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424740374088287,0.029218722600489855,0.005473398487083614,3.705088829519809e-05,0.004684209243187644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.8256537367008,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942520260810852,0.027564006159082055,0.00457935719168745,3.6725943800774985e-05,0.006437981043448532,0.0,0.0,0.0,0.0
