update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,662.5558523410151,64,0.15798611287027597,0.2046924368687755,0.0,0.5777778029441833,282.875,58.69931324129781,152.0,324.0,1.9228510856628418,0.03770277323201299,-0.009369337698444724,0.001318815106060356,0.03793659524780473,0.15798611287027597,0.2046924368687755,0.0,0.5777778029441833
22,45056,664.8415704528844,67,0.11423611361533403,0.190990850609289,0.0,0.5777778029441833,294.125,54.49985665118763,152.0,324.0,1.9063599407672882,0.04055728577077389,0.0027800804600701667,0.0005064680590294302,0.02678966692644097,0.11423611361533403,0.190990850609289,0.0,0.5777778029441833
23,47104,668.1611025691107,70,0.15086805820465088,0.24487753864300296,0.0,0.7055555582046509,280.9375,73.22181091553254,106.0,324.0,1.9264684319496155,0.039257855620235205,-0.001840633587562479,0.0023239275760715827,0.05008046717475188,0.15086805820465088,0.24487753864300296,0.0,0.7055555582046509
24,49152,668.7376614042555,73,0.12361111212521791,0.21752190791925968,0.0,0.7055555582046509,290.75,64.86765372664561,106.0,324.0,1.937175452709198,0.02892670501023531,0.0018689297867240384,0.00017143693003163207,0.018960648725626986,0.12361111212521791,0.21752190791925968,0.0,0.7055555582046509
25,51200,670.9553924525301,76,0.08263888861984015,0.1555136968133066,0.0,0.47777777910232544,303.25,42.08102303889486,188.0,324.0,1.9278514236211777,0.03524828515946865,-0.0028644850535783917,0.0008342219880432822,0.02427959690583274,0.08263888861984015,0.1555136968133066,0.0,0.47777777910232544
26,53248,668.4220017562747,79,0.140625,0.2575328743366319,0.0,0.8472222089767456,282.375,78.13279961066287,55.0,324.0,1.9163065403699875,0.04463763441890478,-0.002758688475296367,0.0020510609028860927,0.044295530801059524,0.140625,0.2575328743366319,0.0,0.8472222089767456
27,55296,669.3480213875074,83,0.33663194440305233,0.2671819724432785,0.0,0.644444465637207,225.3125,79.26752073674312,128.0,324.0,1.9108721613883972,0.07030614884570241,-0.020510573405772448,0.0025354590179631487,0.06651989313967975,0.33663194440305233,0.2671819724432785,0.0,0.644444465637207
28,57344,667.6359710077455,86,0.41059027798473835,0.24534481172749106,0.0,0.644444465637207,203.1875,73.37252444716619,128.0,324.0,1.8899532109498978,0.07497861050069332,-0.001119937551266048,0.0017251995232072659,0.058710245988628104,0.41059027798473835,0.24534481172749106,0.0,0.644444465637207
29,59392,676.0405312601475,89,0.17413194477558136,0.23844985078432304,0.0,0.6416666507720947,277.0625,71.75607008295535,129.0,324.0,1.9073199480772018,0.07308396883308887,0.009939254145137966,0.0010534616958466358,0.029048512895958813,0.17413194477558136,0.23844985078432304,0.0,0.6416666507720947
30,61440,676.3699266160601,92,0.2416666690260172,0.29455088655344586,0.0,0.7972221970558167,255.0,91.8483804974263,73.0,324.0,1.910723865032196,0.08987177722156048,-0.014156559656839818,0.0036585854541044682,0.08476162491228845,0.2416666690260172,0.29455088655344586,0.0,0.7972221970558167
31,63488,673.9639386532796,95,0.3800347298383713,0.2754086871960809,0.0,0.7833333611488342,214.1875,87.23833643387522,78.0,324.0,1.8918372988700867,0.07907404936850071,-0.017411851324141026,0.00466803991002962,0.0760580215201843,0.3800347298383713,0.2754086871960809,0.0,0.7833333611488342
32,65536,668.5915550094701,98,0.40937500074505806,0.28636193606013227,0.0,0.8194444179534912,203.625,90.65240964806175,65.0,324.0,1.8673941791057587,0.10889684874564409,-0.012109065719414502,0.004920417588436976,0.07348501394743653,0.40937500074505806,0.28636193606013227,0.0,0.8194444179534912
33,67584,669.2065488630842,101,0.40260416734963655,0.30918374465185255,0.0,0.8638888597488403,203.8125,96.98660909501889,49.0,324.0,1.8591895699501038,0.12068296410143375,-0.020073756226338446,0.004392036033095792,0.08941831122873445,0.40260416734963655,0.30918374465185255,0.0,0.8638888597488403
34,69632,666.9788517953166,104,0.4218749990686774,0.3042663385665516,0.0,0.8500000238418579,199.125,97.50568893659488,54.0,324.0,1.819962963461876,0.14867448061704636,-0.009299123790697195,0.007345461053773761,0.09422748926315544,0.4218749990686774,0.3042663385665516,0.0,0.8500000238418579
35,71680,669.5108957297817,107,0.5531249977648258,0.21637684363730636,0.0,0.8222222328186035,158.625,72.44038497274845,64.0,324.0,1.8281278312206268,0.16744555532932281,-0.027357886778190732,0.007174361147917807,0.09342194449533259,0.5531249977648258,0.21637684363730636,0.0,0.8222222328186035
36,73728,673.216266376855,110,0.5851307178244871,0.2352221687113405,0.0,0.894444465637207,147.23529411764707,79.68875440019546,38.0,324.0,1.8151565343141556,0.2150592040270567,-0.03188231005333364,0.009031318710185587,0.12556625452153383,0.5851307178244871,0.2352221687113405,0.0,0.894444465637207
37,75776,671.8924963819995,113,0.7198232398791746,0.15593904872997658,0.3222222328186035,0.9166666865348816,100.86363636363636,56.13805665463205,30.0,244.0,1.7730378359556198,0.2569469250738621,-0.06921077845618129,0.012082593981176615,0.12705110973185404,0.7198232398791746,0.15593904872997658,0.3222222328186035,0.9166666865348816
38,77824,677.2379072889723,116,0.7352339217537328,0.19774774028439907,0.0,0.9222221970558167,93.42105263157895,64.26123967997937,28.0,324.0,1.7686201632022858,0.2659906968474388,-0.03776356345042586,0.01041405787691474,0.15612178904930646,0.7352339217537328,0.19774774028439907,0.0,0.9222221970558167
39,79872,672.547384769011,119,0.711527781188488,0.25723373367729185,0.0,0.9444444179534912,102.05,87.83477386547995,20.0,324.0,1.71257184445858,0.3423728793859482,-0.0319938724860549,0.01290702004916966,0.10335309491324338,0.711527781188488,0.25723373367729185,0.0,0.9444444179534912
40,81920,677.0742941387621,122,0.7855709907081392,0.18962255486149632,0.12777778506278992,0.949999988079071,77.19444444444444,68.26411919255827,18.0,314.0,1.6116355657577515,0.4748831018805504,-0.07855083420872688,0.01499683887232095,0.12251868589782508,0.7855709907081392,0.18962255486149632,0.12777778506278992,0.949999988079071
41,83968,679.219588304398,125,0.8573643398839373,0.09917453723242466,0.5333333611488342,0.9527778029441833,51.348837209302324,35.702832746013,17.0,168.0,1.5450985133647919,0.5458320900797844,-0.06916971411556005,0.00950986659154296,0.1456969153716434,0.8573643398839373,0.09917453723242466,0.5333333611488342,0.9527778029441833
42,86016,679.8503171893904,128,0.8829629633161756,0.05111111089611484,0.7527777552604675,0.949999988079071,42.13333333333333,18.4,18.0,89.0,1.5410355925559998,0.600913517177105,-0.0639718216843903,0.007391577528323978,0.13303114519189296,0.8829629633161756,0.05111111089611484,0.7527777552604675,0.949999988079071
43,88064,680.6038540853458,131,0.8970856090061,0.04349343171959964,0.7527777552604675,0.9472222328186035,37.049180327868854,15.657634422912684,19.0,89.0,1.4203088581562042,0.6870750710368156,-0.06636592745780945,0.0042732378642540425,0.12260713457872102,0.8970856090061,0.04349343171959964,0.7527777552604675,0.9472222328186035
44,90112,680.2221636756857,134,0.8992202742057934,0.04571690498382565,0.7527777552604675,0.9527778029441833,36.280701754385966,16.45808539734003,17.0,89.0,1.4507796466350555,0.7175472676753998,-0.02508108294568956,0.0028759173583239317,0.055079074376664906,0.8992202742057934,0.04571690498382565,0.7527777552604675,0.9527778029441833
45,92160,680.784986096109,137,0.9101282092241141,0.03059799158341471,0.824999988079071,0.9527778029441833,32.353846153846156,11.015277180395723,17.0,63.0,1.4282612204551697,0.7441325038671494,-0.02104263659566641,0.002038238730165176,0.052934927442404696,0.9101282092241141,0.03059799158341471,0.824999988079071,0.9527778029441833
46,94208,677.5648899134036,140,0.909027777115504,0.03602777130856261,0.7777777910232544,0.9527778029441833,32.75,12.969997429966336,17.0,80.0,1.3972632586956024,0.7551616802811623,-0.00774773140437901,0.0024841356207616627,0.04175370611392805,0.909027777115504,0.03602777130856261,0.7777777910232544,0.9527778029441833
47,96256,677.5815119017428,143,0.916666673102849,0.04779296939432782,0.6000000238418579,0.9555555582046509,30.0,17.20546915995273,16.0,144.0,1.338389128446579,0.7690412178635597,-0.010633645870257169,0.0021967068169033155,0.05841578391649551,0.916666673102849,0.04779296939432782,0.6000000238418579,0.9555555582046509
48,98304,675.8956840309183,146,0.915339965428879,0.03369879134716458,0.7333333492279053,0.9555555582046509,30.47761194029851,12.13156510550519,16.0,96.0,1.4082420617341995,0.7730127945542336,-0.0010748521744972095,0.0022016939474269748,0.048088068964057505,0.915339965428879,0.03369879134716458,0.7333333492279053,0.9555555582046509
49,100352,678.1970993154973,149,0.9140170950155991,0.027732573660861834,0.8111110925674438,0.9583333134651184,30.953846153846154,9.983726403473218,15.0,68.0,1.4565468430519104,0.7749586403369904,-0.0003429817588767037,0.0014601270813727751,0.03385990997301371,0.9140170950155991,0.027732573660861834,0.8111110925674438,0.9583333134651184
50,102400,680.5497165952322,152,0.9128906242549419,0.02601789300410549,0.7972221970558167,0.9555555582046509,31.359375,9.366441405858204,16.0,73.0,1.449094980955124,0.7719549983739853,0.00028954146910109557,0.001431745316949673,0.03856511995863707,0.9128906242549419,0.02601789300410549,0.7972221970558167,0.9555555582046509
51,104448,681.8729941152087,155,0.9123316506544749,0.026608945219371488,0.8138889074325562,0.9555555582046509,31.560606060606062,9.579221180271878,16.0,67.0,1.4684627205133438,0.7782212868332863,-0.002854733873391524,0.001505563108366914,0.04514647477473926,0.9123316506544749,0.026608945219371488,0.8138889074325562,0.9555555582046509
52,106496,678.0861714363301,158,0.9131623946703398,0.028872763453475128,0.8166666626930237,0.9527778029441833,31.26153846153846,10.39419501167976,17.0,66.0,1.4512832164764404,0.7642231732606888,0.005942980278177856,0.0018835575319826603,0.03372215696615255,0.9131623946703398,0.028872763453475128,0.8166666626930237,0.9527778029441833
53,108544,678.3782917293685,162,0.9067850650333967,0.03444387541280637,0.7888888716697693,0.949999988079071,33.557377049180324,12.3997945384405,18.0,76.0,1.414913073182106,0.7659286335110664,0.00560917379334569,0.0017539005348226056,0.04063355458197988,0.9067850650333967,0.03444387541280637,0.7888888716697693,0.949999988079071
54,110592,678.9765439087752,165,0.9124358993310194,0.028499624289635928,0.7777777910232544,0.949999988079071,31.523076923076925,10.259866084457727,18.0,80.0,1.4476613998413086,0.7680525928735733,-0.005046571503044106,0.0017338816251140088,0.036764637681023477,0.9124358993310194,0.028499624289635928,0.7777777910232544,0.949999988079071
55,112640,678.8284510786974,168,0.9154003297581392,0.025227871039398986,0.8305555582046509,0.9527778029441833,30.455882352941178,9.082034339885809,17.0,61.0,1.4341967850923538,0.7736999690532684,-0.009426735166925937,0.0016784849867690355,0.044568932057282906,0.9154003297581392,0.025227871039398986,0.8305555582046509,0.9527778029441833
56,114688,679.433086839882,171,0.9162878800522197,0.02957520493635886,0.7916666865348816,0.9555555582046509,30.136363636363637,10.64707437925863,16.0,75.0,1.3853905349969864,0.7754825502634048,-0.006471460557804676,0.0022064341756049544,0.060697733734159626,0.9162878800522197,0.02957520493635886,0.7916666865348816,0.9555555582046509
57,116736,676.0609627464748,174,0.9170420419525456,0.02661345269896125,0.8472222089767456,0.9527778029441833,29.864864864864863,9.58084282858574,17.0,55.0,1.4189840704202652,0.7837740778923035,-0.006113765019108541,0.0017212107486557215,0.04686000577500844,0.9170420419525456,0.02661345269896125,0.8472222089767456,0.9527778029441833
58,118784,678.7681593200319,177,0.922026600636227,0.024244469287582303,0.7944444417953491,0.9555555582046509,28.070422535211268,8.728008894248658,16.0,74.0,1.429449662566185,0.7887599617242813,-0.0032431640647700988,0.0013741666043642908,0.0392815698808547,0.922026600636227,0.024244469287582303,0.7944444417953491,0.9555555582046509
59,120832,678.0800693146776,180,0.9170085457655099,0.023258469201158715,0.8333333134651184,0.9527778029441833,29.876923076923077,8.373047772112782,17.0,60.0,1.4482203274965286,0.7802183255553246,0.004664012027205899,0.001411382036167197,0.031529416143414826,0.9170085457655099,0.023258469201158715,0.8333333134651184,0.9527778029441833
60,122880,675.8592027428605,183,0.9104938261092655,0.026017623460245706,0.8333333134651184,0.9527778029441833,32.22222222222222,9.36634374031449,17.0,60.0,1.4047805815935135,0.7736933529376984,0.009093515749555081,0.0018165114597650245,0.032846772644681554,0.9104938261092655,0.026017623460245706,0.8333333134651184,0.9527778029441833
61,124928,677.9517896050968,186,0.9172839538918601,0.029709895847056016,0.769444465637207,0.9555555582046509,29.77777777777778,10.695562712096782,16.0,83.0,1.44364632666111,0.7857644557952881,-0.010937540209852159,0.0015307816211134195,0.042080450113466325,0.9172839538918601,0.029709895847056016,0.769444465637207,0.9555555582046509
62,126976,678.3091883167262,189,0.9168231613199476,0.028704749471123624,0.75,0.949999988079071,29.943661971830984,10.333709809209287,18.0,90.0,1.4330549389123917,0.7845679670572281,-0.00035258321804576553,0.0015377466042991728,0.032550871657083875,0.9168231613199476,0.028704749471123624,0.75,0.949999988079071
63,129024,679.8233610770384,192,0.9103448298470728,0.0331002122435754,0.7361111044883728,0.9472222328186035,32.275862068965516,11.91607593279547,19.0,95.0,1.5215533673763275,0.771697923541069,0.011790427379310131,0.0018810293986462057,0.05726007146502135,0.9103448298470728,0.0331002122435754,0.7361111044883728,0.9472222328186035
64,131072,678.4541074034993,195,0.9019907424847285,0.04066414869560141,0.675000011920929,0.949999988079071,35.28333333333333,14.639093399372639,18.0,117.0,1.5902113914489746,0.7697820365428925,0.015125121222808957,0.0017195190594065934,0.03859110838165493,0.9019907424847285,0.04066414869560141,0.675000011920929,0.949999988079071
65,133120,677.7323763584634,198,0.8875295507146957,0.037148103521959144,0.8111110925674438,0.9388889074325562,40.48936170212766,13.373317894504321,22.0,68.0,1.5289137363433838,0.7346517443656921,0.03323669568635523,0.002110727393301204,0.055321557738916824,0.8875295507146957,0.037148103521959144,0.8111110925674438,0.9388889074325562
66,135168,677.3784695309454,201,0.9016559823201253,0.027451391185206647,0.800000011920929,0.9416666626930237,35.40384615384615,9.882501270475343,21.0,72.0,1.5290629118680954,0.7272704765200615,-0.003387452376045985,0.0021901567379245535,0.036555668455650274,0.9016559823201253,0.027451391185206647,0.800000011920929,0.9416666626930237
67,137216,674.7680235132132,204,0.892293909865041,0.1167598832447318,0.0,0.9472222328186035,38.193548387096776,37.60784008416391,19.0,324.0,1.524682730436325,0.7253192141652107,-0.0072678219876252115,0.003952622530050576,0.06250475532293086,0.892293909865041,0.1167598832447318,0.0,0.9472222328186035
68,139264,679.6089720143756,207,0.903687742249719,0.03506208651237978,0.7666666507720947,0.9472222328186035,34.672413793103445,12.622350088624929,19.0,84.0,1.4957664459943771,0.7420182973146439,-0.012894999934360385,0.002978163305670023,0.06323142604300784,0.903687742249719,0.03506208651237978,0.7666666507720947,0.9472222328186035
69,141312,675.7684420500154,210,0.9056451647512375,0.04963518946558516,0.6111111044883728,0.9472222328186035,33.96774193548387,17.868667605558027,19.0,140.0,1.4371582865715027,0.7600656002759933,-0.007954204076668248,0.002698610187508166,0.052803399720025346,0.9056451647512375,0.04963518946558516,0.6111111044883728,0.9472222328186035
70,143360,677.8339884331759,213,0.9180952395711627,0.02423313660726355,0.8111110925674438,0.9611111283302307,29.485714285714284,8.723929090467792,14.0,68.0,1.4227920472621918,0.777245931327343,-0.011072761844843626,0.0018836750532500446,0.04923408582958949,0.9180952395711627,0.02423313660726355,0.8111110925674438,0.9611111283302307
71,145408,683.9815315617678,216,0.917552333811055,0.02533763964351341,0.8222222328186035,0.9527778029441833,29.681159420289855,9.121550773350824,17.0,64.0,1.4187146127223969,0.7789307832717896,-0.004115865787753137,0.0017800672794692218,0.03677141527034476,0.917552333811055,0.02533763964351341,0.8222222328186035,0.9527778029441833
72,147456,679.3788130426224,219,0.9149145346421462,0.034462945637166294,0.7583333253860474,0.9527778029441833,30.630769230769232,12.40665978821825,17.0,87.0,1.427370935678482,0.7776712253689766,-0.005862620775587857,0.002019677238422446,0.03737897796100986,0.9149145346421462,0.034462945637166294,0.7583333253860474,0.9527778029441833
73,149504,678.555024793515,222,0.9162990231724346,0.02359382461551488,0.8527777791023254,0.9555555582046509,30.13235294117647,8.4937769811106,16.0,53.0,1.490982323884964,0.7769380733370781,0.0022284501865215134,0.001758577476721257,0.04438710585835304,0.9162990231724346,0.02359382461551488,0.8527777791023254,0.9555555582046509
74,151552,675.9224359328454,225,0.9093351549789553,0.03425425257764496,0.8055555820465088,0.949999988079071,32.63934426229508,12.331530673453962,18.0,70.0,1.4850741028785706,0.759511835873127,0.01294157246593386,0.002114178379997611,0.05004451538187344,0.9093351549789553,0.03425425257764496,0.8055555820465088,0.949999988079071
75,153600,676.3402103772637,228,0.906727428548038,0.054139517458157455,0.5527777671813965,0.9527778029441833,33.578125,19.49022566530144,17.0,161.0,1.482163444161415,0.7606028467416763,-0.0047591886832378805,0.0023702723847236484,0.06777036441429746,0.906727428548038,0.054139517458157455,0.5527777671813965,0.9527778029441833
76,155648,675.8185780716051,231,0.9097883606713916,0.040024541746242405,0.699999988079071,0.9472222328186035,32.476190476190474,14.408834528568065,19.0,108.0,1.5069229006767273,0.7632764875888824,0.0008600365908932872,0.0026074556808453053,0.03977372308758169,0.9097883606713916,0.040024541746242405,0.699999988079071,0.9472222328186035
77,157696,677.5046086438573,234,0.9117094058256883,0.029403263773938586,0.7944444417953491,0.9527778029441833,31.784615384615385,10.585174403842542,17.0,74.0,1.470331832766533,0.7642939165234566,-0.0037325622251955792,0.0015155636210693046,0.045500025674718544,0.9117094058256883,0.029403263773938586,0.7944444417953491,0.9527778029441833
78,159744,677.8665642257024,237,0.911752136854025,0.027857871893318384,0.8083333373069763,0.9583333134651184,31.76923076923077,10.028834169179357,15.0,69.0,1.4205910712480545,0.7760941088199615,-0.003935028449632227,0.0016391809185734019,0.07185224460400193,0.911752136854025,0.027857871893318384,0.8083333373069763,0.9583333134651184
79,161792,679.700767331829,240,0.9200532746641603,0.021394624707961052,0.8500000238418579,0.949999988079071,28.78082191780822,7.7020662151130175,18.0,54.0,1.4130841344594955,0.7783029973506927,-0.018545460421591997,0.001378198416205123,0.051901374251483,0.9200532746641603,0.021394624707961052,0.8500000238418579,0.949999988079071
80,163840,679.3029517321922,243,0.9196031766278403,0.02086048512342132,0.8277778029441833,0.949999988079071,28.942857142857143,7.5097759416561525,18.0,62.0,1.4048758000135422,0.7892693728208542,-0.009984304197132587,0.0011816894257208332,0.03379840548277788,0.9196031766278403,0.02086048512342132,0.8277778029441833,0.949999988079071
81,165888,682.9671460883415,246,0.9184232047375511,0.025103740651489518,0.7611111402511597,0.949999988079071,29.36764705882353,9.037348016401172,18.0,86.0,1.4148825258016586,0.7879469692707062,0.0005035202266299166,0.0014898830995662138,0.028699583072974565,0.9184232047375511,0.025103740651489518,0.7611111402511597,0.949999988079071
82,167936,680.8829821157866,249,0.9162173218586865,0.034022727161583784,0.7583333253860474,0.9527778029441833,30.16176470588235,12.248181490612787,17.0,87.0,1.415332168340683,0.7796291038393974,0.0011795363388955593,0.0019264036673121154,0.03917702166466122,0.9162173218586865,0.034022727161583784,0.7583333253860474,0.9527778029441833
83,169984,679.2296853624414,252,0.9194444426348511,0.022412137234597763,0.855555534362793,0.949999988079071,29.0,8.068369819814643,18.0,52.0,1.3937705755233765,0.7882825657725334,-0.0017698552474030294,0.0014077093946980312,0.029855205652844472,0.9194444426348511,0.022412137234597763,0.855555534362793,0.949999988079071
84,172032,679.8568278683588,255,0.9213815802022031,0.022061825276202214,0.8444444537162781,0.9527778029441833,28.30263157894737,7.942258290876896,17.0,56.0,1.3699315339326859,0.7929528877139091,-0.008981757913716137,0.0012779669923475012,0.05859294535818096,0.9213815802022031,0.022061825276202214,0.8444444537162781,0.9527778029441833
85,174080,679.2131435306907,258,0.926201203384915,0.020259003339617374,0.8361111283302307,0.9583333134651184,26.56756756756757,7.293242116491057,15.0,59.0,1.3772909045219421,0.8019481524825096,-0.00697784754447639,0.0012621901405509561,0.03689024093205379,0.926201203384915,0.020259003339617374,0.8361111283302307,0.9583333134651184
