update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,703.1335102722121,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9155241698026657,0.09759016800671816,0.016539297299459577,0.0010713048613979481,0.04167772974165204,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,699.9181026029084,5,0.0,0.0,0,0,0.0,0.0,0,0,1.911077469587326,0.08604790829122066,0.01288826938252896,0.00020022920762130525,0.024743752164693135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,705.1359647938283,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9020711332559586,0.06017005443572998,0.02027092152275145,0.0007314566610148177,0.0266748820915458,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,694.610709135009,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9229292273521423,0.05574681796133518,0.009670428931713104,6.274191173361032e-05,0.013660507745017997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,696.4762889774288,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360123425722122,0.04947358276695013,0.008552352723199874,4.4209774387127254e-05,0.011811894013608392,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,699.5544392279238,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386152029037476,0.04039449291303754,0.009304637846071273,0.00021352560361265205,0.010206972486039481,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,689.3050886750806,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421661645174026,0.036674715112894773,0.006084038119297475,3.215035849279957e-05,0.006096324396931587,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.9098532966142,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389513283967972,0.027695870026946068,0.009671988314948976,0.00013671401484316448,0.009492789382968415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.6207713148965,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438562840223312,0.02273715566843748,0.0038175924273673445,2.4285788185807178e-05,0.007786437208432931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.3121311664448,29,0.03402777761220932,0.0901147026933319,0.0,0.28333333134651184,316.25,20.553284409067082,258.0,324.0,1.937539979815483,0.02227505180053413,-0.00146849237717106,0.0003629471393651329,0.014938604968453258,0.03402777761220932,0.0901147026933319,0.0,0.28333333134651184
11,22528,691.0689552084148,32,0.03402777761220932,0.0901147026933319,0.0,0.28333333134651184,316.25,20.553284409067082,258.0,324.0,1.9426244050264359,0.015851771226152778,0.004118842713069171,5.050557092545205e-05,0.010331960570739086,0.03402777761220932,0.0901147026933319,0.0,0.28333333134651184
12,24576,684.8228696544943,35,0.03402777761220932,0.0901147026933319,0.0,0.28333333134651184,316.25,20.553284409067082,258.0,324.0,1.9438550770282745,0.011337397154420614,0.002150923406588845,1.5638731838407693e-05,0.004686905796216765,0.03402777761220932,0.0901147026933319,0.0,0.28333333134651184
13,26624,681.7117867278196,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944467544555664,0.007970620470587164,0.002697152318432927,1.759125575517828e-05,0.005162724780287026,0.0,0.0,0.0,0.0
14,28672,687.1195689943693,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452217072248459,0.005973694031126797,0.0009824755616136827,4.729536101422127e-06,0.0018048130888705305,0.0,0.0,0.0,0.0
15,30720,691.2883557907188,44,0.02968749962747097,0.08214851345904324,0.0,0.3055555522441864,317.8125,18.520997374601617,250.0,324.0,1.940040335059166,0.009331149281933904,-0.003081611830566544,0.00040855321458366234,0.01899049395002059,0.02968749962747097,0.08214851345904324,0.0,0.3055555522441864
16,32768,693.1385692187647,47,0.02968749962747097,0.08214851345904324,0.0,0.3055555522441864,317.8125,18.520997374601617,250.0,324.0,1.94381083548069,0.0047060738143045455,0.0012045242547173984,1.2495632972786552e-05,0.003286829048027251,0.02968749962747097,0.08214851345904324,0.0,0.3055555522441864
17,34816,677.0459567949961,50,0.02968749962747097,0.08214851345904324,0.0,0.3055555522441864,317.8125,18.520997374601617,250.0,324.0,1.9447072744369507,0.0044297749700490385,0.0009081782409339212,7.114479615211167e-06,0.002567496222120942,0.02968749962747097,0.08214851345904324,0.0,0.3055555522441864
18,36864,689.326163858651,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452735632658005,0.003097250300925225,0.0010804829726112075,9.052251812136092e-06,0.0023575536039590977,0.0,0.0,0.0,0.0
19,38912,688.1842662253495,56,0.0928819440305233,0.24604896447953944,0.0,0.7777777910232544,295.0625,76.6888752932914,80.0,324.0,1.9390050619840622,0.015197536748019047,-0.011845905683003366,0.0027421145132393576,0.039004800915590866,0.0928819440305233,0.24604896447953944,0.0,0.7777777910232544
20,40960,682.9716531212241,59,0.0928819440305233,0.24604896447953942,0.0,0.7777777910232544,295.0625,76.6888752932914,80.0,324.0,1.937913417816162,-0.0024907581391744316,-0.001696961888228543,6.88836767039902e-05,0.005276629942186106,0.0928819440305233,0.24604896447953942,0.0,0.7777777910232544
21,43008,689.1439973736915,62,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9433858394622803,-0.000952756807237165,0.00013176421725802356,2.412738035673101e-05,0.0029292002099916992,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
22,45056,683.7541710715019,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944442167878151,-0.001254811908438569,-0.001209476831718348,1.6243771710833244e-05,0.004832159721386664,0.0,0.0,0.0,0.0
23,47104,687.3590186711017,68,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9436686038970947,0.002401721154456027,-0.0015365500366897322,0.00015452542538696434,0.009609671004629106,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
24,49152,682.4253782822309,71,0.05052083358168602,0.1391810089913761,0.0,0.5138888955116272,310.3125,38.81320450246282,175.0,324.0,1.9393880814313889,0.0029814811059623025,-0.004619495797669515,0.0004524529012996936,0.023685089519274456,0.05052083358168602,0.1391810089913761,0.0,0.5138888955116272
25,51200,681.2845962362666,74,0.08333333395421505,0.18336752701069092,0.0,0.5666666626930237,300.75,52.915616787485334,156.0,324.0,1.9376301020383835,0.005496057070558891,-0.004955027106916532,0.0010648522948031314,0.023400908781825932,0.08333333395421505,0.18336752701069092,0.0,0.5666666626930237
26,53248,684.0556632834189,77,0.08333333395421505,0.18336752701069092,0.0,0.5666666626930237,300.75,52.915616787485334,156.0,324.0,1.9435399025678635,0.0020695706307378714,0.0010126251327164937,2.759969788712624e-05,0.006517270121190303,0.08333333395421505,0.18336752701069092,0.0,0.5666666626930237
27,55296,681.6989648413661,80,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9444388151168823,0.00029464195904438384,8.108994916256052e-05,7.986511320723366e-06,0.0018452541793223178,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
28,57344,684.3745419973739,83,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9389809668064117,0.006048640672815964,-0.004298134183045477,0.0005174972884560702,0.01918045494278615,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
29,59392,677.3713118369212,86,0.08472222089767456,0.17816526539590982,0.0,0.4972222149372101,300.25,50.26989655847722,181.0,324.0,1.9364617317914963,0.007778840881655924,-0.006693685398204252,0.0006773756504117046,0.02024318384599096,0.08472222089767456,0.17816526539590982,0.0,0.4972222149372101
30,61440,680.0408464617577,89,0.11336805298924446,0.20206356608169154,0.0,0.5888888835906982,292.1875,57.711804197668265,148.0,324.0,1.9311895072460175,0.01934702490689233,-0.006230809667613357,0.0014005994889885187,0.044226070256894415,0.11336805298924446,0.20206356608169154,0.0,0.5888888835906982
31,63488,683.2965876592674,92,0.1069444427266717,0.1762548673341888,0.0,0.5888888835906982,296.75,48.977673484966594,148.0,324.0,1.9350132793188095,0.02817078190855682,0.001970085710127023,0.0006794226828787941,0.009788607920976633,0.1069444427266717,0.1762548673341888,0.0,0.5888888835906982
32,65536,681.9281543922501,95,0.13628472480922937,0.19654242937644842,0.0,0.6361111402511597,288.4375,55.69781049332191,131.0,324.0,1.9280828386545181,0.030024177627637982,-0.006553734885528684,0.0007815822827978991,0.022288866302060582,0.13628472480922937,0.19654242937644842,0.0,0.6361111402511597
33,67584,688.5169402106253,98,0.13836805894970894,0.20437966413056666,0.0,0.6361111402511597,287.6875,58.95519352652487,131.0,324.0,1.921999141573906,0.041558169294148684,-0.001311437925323844,0.0013483924849424511,0.01960786498317843,0.13836805894970894,0.20437966413056666,0.0,0.6361111402511597
34,69632,683.991280517869,101,0.21545138955116272,0.29714265841719245,0.0,0.8166666626930237,262.1875,92.84679501065182,66.0,324.0,1.9237136244773865,0.04529214231297374,-0.009436359570827335,0.0021159069292480126,0.026947055105008954,0.21545138955116272,0.29714265841719245,0.0,0.8166666626930237
35,71680,679.6089720143756,104,0.23906250204890966,0.30776422482953525,0.0,0.8166666626930237,253.6875,95.44089712356019,66.0,324.0,1.9285573363304138,0.041786788031458855,0.0029383495093497913,0.0007102430608938448,0.015702773145126366,0.23906250204890966,0.30776422482953525,0.0,0.8166666626930237
36,73728,683.4172196832341,107,0.07430555578321218,0.17006517835625767,0.0,0.5638889074325562,304.0,48.79421072217482,157.0,324.0,1.9203217327594757,0.03746495908126235,0.0005135694082127884,0.001676863757893443,0.03172347047084262,0.07430555578321218,0.17006517835625767,0.0,0.5638889074325562
