update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.1684100304938,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9368581771850586,-0.00895036300062202,-0.0007706267497269437,0.0005233841329754796,0.0538442378562088,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.0322359504713,6,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,14.5,56.15825852000754,0.0,232.0,1.939291536808014,0.01239864609669894,-0.0008863532493705861,0.00039267109605134465,0.01000320725780986,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1204848239358,9,0.02864583395421505,0.08798213250394242,0.0,0.35555556416511536,318.1875,22.254827425751923,232.0,324.0,1.9399247020483017,0.01257676794193685,0.002602830034447834,0.00010125245808012551,0.005552239762811072,0.02864583395421505,0.08798213250394242,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6966715051052,12,0.02864583395421505,0.08798213250394242,0.0,0.35555556416511536,318.1875,22.254827425751923,232.0,324.0,1.9428655803203583,0.011093247798271477,0.0018871074134949595,3.020823282895435e-05,0.0036802384210221466,0.02864583395421505,0.08798213250394242,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1901126488015,15,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.941284418106079,0.010278489091433585,-0.00094848450680729,0.0002547156673244899,0.014599627413955913,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.947641715768,18,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.943533793091774,0.008821586205158383,0.002062433646642603,4.4244629862078e-05,0.0035860561603966224,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2225025949125,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426298886537552,0.006802975432947278,0.0008310464836540632,3.2588578051218065e-05,0.005189675251662459,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7323978686193,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422010481357574,0.005158588290214539,0.0010579055669950321,3.1750114203532576e-05,0.0063878409834071,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.2445806235446,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943954586982727,0.006696972181089222,0.0008065915599217988,1.2419890140336065e-05,0.002000390624484035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5916979237107,30,0.030208333395421505,0.08078794947343808,0.0,0.2750000059604645,317.625,17.392077937957843,261.0,324.0,1.942391261458397,0.011196833569556475,-0.0029819112223776756,0.0002553325939516071,0.01653740824472936,0.030208333395421505,0.08078794947343808,0.0,0.2750000059604645
