update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3478214042736,3,0.0,0.0,0,0,0.0,0.0,0,0,1.933622494339943,-0.3135964050889015,-0.05262982938438654,0.0005100574817333836,0.09392469628468132,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4043196301346,6,0.0,0.0,0,0,0.0,0.0,0,0,1.940884605050087,-0.26220662146806717,-0.04697775049135089,0.0002587849157862365,0.057035976298848594,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6964921447491,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379134625196457,-0.19550209678709507,-0.07083597267046571,0.003029532774235122,0.11030174616312319,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8389896078448,12,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9336311370134354,-0.1810399927198887,-0.04106516996398568,0.0033456674646004103,0.08518211767825296,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.4293485472089,15,0.12361111398786306,0.2107613200168311,0.0,0.7250000238418579,290.75,61.907693382971395,99.0,324.0,1.902580976486206,-0.1419883817434311,-0.03922491194680333,0.002428848558338359,0.06634751188957543,0.12361111398786306,0.2107613200168311,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
