update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3002583790687,3,0.0,0.0,0,0,0.0,0.0,0,0,1.874525174498558,0.16892903484404087,0.025202631251886487,0.0009508755611022934,0.10675969756054773,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2937301659838,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9147828817367554,0.13011432066559792,0.02264169999398291,0.00016526035506103653,0.03180157397398045,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2016690266161,9,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9301589131355286,0.10613550432026386,0.032932830043137074,0.0010462266436661594,0.04572662217744128,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.4421068494288,12,0.07534722238779068,0.20041400832042025,0.0,0.6611111164093018,301.375,60.31881443629342,122.0,324.0,1.9357592910528183,0.09079182241111994,0.007521275372710079,0.0010495777314645238,0.028364233544087153,0.07534722238779068,0.20041400832042025,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1901945914249,15,0.09809027798473835,0.21094364475770078,0.0,0.6611111164093018,295.4375,62.43793793640209,122.0,324.0,1.9380798637866974,0.0748923784121871,0.010888084187172353,0.0004992090289306361,0.037801335510876555,0.09809027798473835,0.21094364475770078,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.5124447644524,18,0.09809027798473835,0.21094364475770078,0.0,0.6611111164093018,295.4375,62.43793793640209,122.0,324.0,1.9386397749185562,0.06154921418055892,0.01261163386516273,0.00026782032364280894,0.02424834039357597,0.09809027798473835,0.21094364475770078,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.2428438984331,21,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9392163157463074,0.048705481458455324,0.005189434377825819,0.0006056841993995477,0.017962028748837653,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5747830433879,24,0.06753472425043583,0.17992336132138384,0.0,0.6000000238418579,304.1875,52.96722896046196,144.0,324.0,1.9397985190153122,0.046595792286098,0.009203970315866172,0.0005966426506347489,0.02193993614156392,0.06753472425043583,0.17992336132138384,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1346340620692,27,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9362637400627136,0.03875911980867386,0.006726558436639607,9.465866332902806e-05,0.00994153539208956,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.157461435277,30,0.07395833544433117,0.15983050770511167,0.0,0.48055556416511536,304.125,44.16570360585236,187.0,324.0,1.936820775270462,0.039444770431146026,0.0020784052030649036,0.0007739961529296124,0.04483791802652286,0.07395833544433117,0.15983050770511167,0.0,0.48055556416511536
11,22528,665.7260089584618,34,0.0928819477558136,0.21518809071013584,0.0,0.7833333611488342,297.3125,65.13516595319305,78.0,324.0,1.9324469566345215,0.030870315618813038,0.0013683565775863826,0.0009854628260654863,0.040969179435513634,0.0928819477558136,0.21518809071013584,0.0,0.7833333611488342
12,24576,666.5852318352977,37,0.11631944682449102,0.23345912232644744,0.0,0.7833333611488342,291.125,71.03069318963458,78.0,324.0,1.9261707812547684,0.04388743359595537,-0.00379987195628928,0.0011367249608156271,0.03288956642263638,0.11631944682449102,0.23345912232644744,0.0,0.7833333611488342
13,26624,666.4339115189363,40,0.1425347225740552,0.222590229688355,0.0,0.7083333134651184,286.1875,66.45225612234697,105.0,324.0,1.9317841231822968,0.0305458374787122,-0.002835410996340215,0.0012593811406986788,0.06636312148184019,0.1425347225740552,0.222590229688355,0.0,0.7083333134651184
14,28672,664.2819298936723,43,0.22274305298924446,0.29920679711295173,0.0,0.75,257.3125,91.09179350386071,90.0,324.0,1.9102787226438522,0.06087205791845918,-0.009940750671376009,0.0028461150723160245,0.0668080925510758,0.22274305298924446,0.29920679711295173,0.0,0.75
15,30720,667.6374239507384,46,0.26354166539385915,0.275826259879562,0.0,0.75,249.375,84.79598678593227,90.0,324.0,1.9190727174282074,0.052121950313448906,-0.0038636644021607935,0.0018750941308098845,0.06470463589009406,0.26354166539385915,0.275826259879562,0.0,0.75
16,32768,667.3075606677694,49,0.29774305410683155,0.34097040750601953,0.0,0.8527777791023254,234.8125,107.39018737179855,53.0,324.0,1.884307786822319,0.08200965262949467,-0.02083957428112626,0.0056763677566777915,0.1306314824097015,0.29774305410683155,0.34097040750601953,0.0,0.8527777791023254
17,34816,671.4010513016838,52,0.5135416705161333,0.29933515976411446,0.0,0.8527777791023254,168.375,96.5089859805811,53.0,324.0,1.8717899024486542,0.08718114346265793,-0.033295832108706236,0.006448690954130143,0.14027812329097633,0.5135416705161333,0.29933515976411446,0.0,0.8527777791023254
18,36864,677.6613729523958,55,0.4814236043021083,0.32080584777424676,0.0,0.8694444298744202,177.6875,102.28069145127051,47.0,324.0,1.8470093309879303,0.09787094499915838,-0.04609694937244058,0.006854151957668364,0.12413203138760573,0.4814236043021083,0.32080584777424676,0.0,0.8694444298744202
19,38912,678.5519158968388,58,0.7019005809959612,0.15922737436769369,0.3722222149372101,0.9138888716697693,107.3157894736842,57.32185459186065,31.0,226.0,1.7999605536460876,0.1830099169164896,-0.06818609219044447,0.011181463254615664,0.16164304324288722,0.7019005809959612,0.15922737436769369,0.3722222149372101,0.9138888716697693
20,40960,679.0150800990942,61,0.7074494917284359,0.26246477334771223,0.0,0.9166666865348816,102.04545454545455,85.83677812766997,30.0,324.0,1.7616918236017227,0.2744596339762211,-0.05103069404140115,0.010833771084435284,0.09188923019995024,0.7074494917284359,0.26246477334771223,0.0,0.9166666865348816
21,43008,675.2634563186903,64,0.8289529990691406,0.16006545218711327,0.21388888359069824,0.949999988079071,61.57692307692308,57.62356160522365,18.0,283.0,1.6684460639953613,0.3538178838789463,-0.06032158713787794,0.009069016843568534,0.09980037909172611,0.8289529990691406,0.16006545218711327,0.21388888359069824,0.949999988079071
22,45056,678.4579120286922,67,0.7526276296860462,0.2735031034221214,0.0,0.9444444179534912,86.13513513513513,90.60581753357607,20.0,324.0,1.616111859679222,0.4187425933778286,-0.05744941579177976,0.008430997550021857,0.10334423124942828,0.7526276296860462,0.2735031034221214,0.0,0.9444444179534912
