update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6096842839678,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9270416349172592,-0.15997657738626003,-0.03202199679799378,0.0010347773568355478,0.045358008473156894,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.4668086890991,6,0.05399305373430252,0.14997417212571512,0.0,0.5611110925674438,25.5625,69.60151646156856,0.0,251.0,1.9270035922527313,-0.11623198259621859,-0.03179639228619635,0.002217985922470689,0.037288033590782435,0.05399305373430252,0.14997417212571512,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1297127323703,9,0.07968749850988388,0.1572413530192803,0.0,0.5611110925674438,304.3125,43.5685074767314,158.0,324.0,1.9308404624462128,-0.08806229382753372,-0.029195775743573904,0.0009504187328275293,0.024204911488085512,0.07968749850988388,0.1572413530192803,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3832876336768,12,0.04461805522441864,0.09698616410833039,0.0,0.3027777671813965,314.6875,21.836662834554186,251.0,324.0,1.93339903652668,-0.06574481958523393,-0.01429866801481694,0.0001652287919569062,0.009854556018270061,0.04461805522441864,0.09698616410833039,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1896810272425,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385397285223007,-0.056168108247220516,-0.011685735080391169,0.00012878849520348012,0.00986822756608913,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.3948255715717,18,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9400169104337692,-0.05099210562184453,-0.010973541880957782,0.00013163208586775,0.004976323496494331,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3768121869433,21,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.940920114517212,-0.04173823166638613,-0.00822450127452612,5.12733131472487e-05,0.008956498481217559,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7241255314509,24,0.021006944123655558,0.05847344789050648,0.0,0.21944443881511688,320.9375,10.413145238111298,281.0,324.0,1.940145120024681,-0.027413430623710155,-0.012211566441692412,0.0001767904050211655,0.010071775297784458,0.021006944123655558,0.05847344789050648,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.9247349572053,27,0.021006944123655558,0.05847344789050648,0.0,0.21944443881511688,320.9375,10.413145238111298,281.0,324.0,1.9399829357862473,-0.019281954737380147,-0.005200058862101287,7.358225775533356e-05,0.003862068176071416,0.021006944123655558,0.05847344789050648,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.7132702824651,30,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9425309300422668,-0.015781749389134347,-0.0034079873585142195,4.1336928006785456e-05,0.0027087406224473552,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
11,22528,664.7439704012561,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439569264650345,-0.013008272740989923,-0.003350050828885287,2.3716871737633483e-05,0.00465275578214988,0.0,0.0,0.0,0.0
12,24576,660.8963786603474,37,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9418393075466156,-0.006613482459215447,-0.006724737701006234,0.0006136097208582214,0.025180141126493548,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
13,26624,664.7665542642854,40,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9419139921665192,-0.00655121321324259,-0.0026346040576754604,5.793491482108948e-05,0.006215188127862086,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
14,28672,662.576754547845,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435432702302933,-0.006617286242544651,-0.0018492928356863558,1.0796789752021141e-05,0.002531041317751325,0.0,0.0,0.0,0.0
15,30720,662.1653922905015,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444938153028488,-0.004253202554536983,-0.000893487325811293,9.786376836018462e-06,0.0031845277826107075,0.0,0.0,0.0,0.0
16,32768,659.4423725120831,49,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9388920962810516,0.004051940530189313,-0.006968720757868141,0.0004998241674911696,0.02213951895216822,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
17,34816,664.6848172141524,52,0.0763888917863369,0.20244932301873686,0.0,0.644444465637207,301.0,61.0,128.0,324.0,1.937689796090126,0.011206808965653181,-0.002507392993720714,0.0009507275717623997,0.02969778427646042,0.0763888917863369,0.20244932301873686,0.0,0.644444465637207
18,36864,661.2712927320958,55,0.0763888917863369,0.20244932301873686,0.0,0.644444465637207,301.0,61.0,128.0,324.0,1.9410504549741745,0.00299837882630527,0.001295265908993315,4.84488132315164e-05,0.004598890334700591,0.0763888917863369,0.20244932301873686,0.0,0.644444465637207
19,38912,657.9396140109269,58,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.939830869436264,0.007772480486892164,-0.003979598477599211,0.0004969713045284152,0.013154780053210816,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
20,40960,657.3204469996728,61,0.046701387502253056,0.13796644080819945,0.0,0.5472221970558167,311.6875,39.36324229214357,163.0,324.0,1.926574021577835,0.01144698544521816,0.0023354887271125335,0.0007235834782477468,0.022499984436742212,0.046701387502253056,0.13796644080819945,0.0,0.5472221970558167
21,43008,658.6549329604557,65,0.046701387502253056,0.13796644080819945,0.0,0.5472221970558167,311.6875,39.36324229214357,163.0,324.0,1.9429024904966354,0.01017689157743007,0.00178247185976943,7.423678516715881e-05,0.005132866769504016,0.046701387502253056,0.13796644080819945,0.0,0.5472221970558167
22,45056,663.9628660287422,68,0.036979167722165585,0.10353847362740654,0.0,0.3916666805744171,315.1875,26.313539171878798,219.0,324.0,1.935746192932129,0.014116583275608718,-0.0007951762236189097,0.0001738439968903549,0.006820321626662931,0.036979167722165585,0.10353847362740654,0.0,0.3916666805744171
23,47104,665.1499937820779,71,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9395707994699478,0.012724390719085932,0.0021960726444376633,8.065560177783482e-05,0.004451799668442478,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
24,49152,659.2022450189754,74,0.10434027807787061,0.22355064982175432,0.0,0.8305555582046509,295.4375,68.49358432546803,61.0,324.0,1.9241138845682144,0.029250742052681744,-0.012175832816865295,0.0030067615443840623,0.061402987330358184,0.10434027807787061,0.22355064982175432,0.0,0.8305555582046509
25,51200,665.3543768684187,77,0.24444444430992007,0.32859332382916245,0.0,0.8305555582046509,254.0,105.59060090746713,61.0,324.0,1.9249449670314789,0.029285490745678544,-0.01185142935719341,0.0027980276790913194,0.034002832333544585,0.24444444430992007,0.32859332382916245,0.0,0.8305555582046509
26,53248,661.6672734178657,80,0.17447916697710752,0.2997172966082815,0.0,0.8083333373069763,272.4375,93.86823793887899,69.0,324.0,1.9135466367006302,0.019503922667354345,0.00029990427356096916,0.0006023206078680232,0.013312719836046403,0.17447916697710752,0.2997172966082815,0.0,0.8083333373069763
27,55296,657.2756331223226,83,0.16493055736646056,0.258497329439914,0.0,0.6833333373069763,278.125,79.32124163803792,114.0,324.0,1.9071033298969269,0.033499675802886486,-0.012122126179747283,0.0030012159259058535,0.043481576159119247,0.16493055736646056,0.258497329439914,0.0,0.6833333373069763
28,57344,660.4675986276317,86,0.18802083609625697,0.25868912514557674,0.0,0.6805555820465088,272.0625,79.059683744308,115.0,324.0,1.9194776266813278,0.038208192214369774,-0.0031617004751751665,0.0020530125766526908,0.022647386038502373,0.18802083609625697,0.25868912514557674,0.0,0.6805555820465088
29,59392,661.2384599538931,89,0.2371527785435319,0.26494466270690165,0.0,0.7222222089767456,258.875,82.0181953898036,100.0,324.0,1.880737528204918,0.0735924867913127,-0.025239669950678945,0.0042950063943862915,0.039946002893685335,0.2371527785435319,0.26494466270690165,0.0,0.7222222089767456
30,61440,669.4325266882726,92,0.49062500707805157,0.3184478384722664,0.0,0.8861111402511597,174.375,101.02652807555053,41.0,324.0,1.820484071969986,0.10747586004436016,-0.02855121181346476,0.00721147540025413,0.061432114965905484,0.49062500707805157,0.3184478384722664,0.0,0.8861111402511597
