update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3780915961964,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9292753785848618,-0.3097384460270405,-0.056625614408403635,0.0006154388247523457,0.04532268523837511,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.2563266892861,6,0.05381944589316845,0.1485230662799626,0.0,0.550000011920929,25.625,69.48100010074697,0.0,248.0,1.8993914425373077,-0.23609529621899128,-0.05991769302636385,0.0060713425918947905,0.06557802978467717,0.05381944589316845,0.1485230662799626,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.723184026455,9,0.07951389066874981,0.15465661682256793,0.0,0.550000011920929,304.375,42.39232684106877,162.0,324.0,1.8946807533502579,-0.1739793922752142,-0.05754617555066943,0.00472395631368272,0.07528052126412763,0.07951389066874981,0.15465661682256793,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6430480699789,12,0.08888888824731112,0.20442868545266202,0.0,0.675000011920929,298.75,61.168312875213424,117.0,324.0,1.9026886969804764,-0.14272127021104097,-0.04362662369385362,0.0036320122162578627,0.05342183458298999,0.08888888824731112,0.20442868545266202,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.4494824819947,15,0.19027777668088675,0.2521760989052901,0.0,0.675000011920929,271.25,76.06781513886146,117.0,324.0,1.90379136800766,-0.09682480897754431,-0.047784875612705946,0.004180495248874649,0.0570657131451746,0.19027777668088675,0.2521760989052901,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.6272132112281,18,0.14861111249774694,0.22318368641344102,0.0,0.6694444417953491,284.0,65.96779517309943,119.0,324.0,1.9137846529483795,-0.07630133535712957,-0.029720501974225044,0.00267065639491193,0.05358667828672073,0.14861111249774694,0.22318368641344102,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
