update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.786999012216,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9219357371330261,-0.38561204448342323,-0.0662366570904851,0.0014913221093593165,0.0699499630109679,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3197663459567,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9158948212862015,-0.3191843777894974,-0.05793032422661781,0.0005126167961861938,0.05458367747125514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9654388145783,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9201526045799255,-0.2341892309486866,-0.0858047567307949,0.004235779779264703,0.06865857233217051,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.227135254101,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930421143770218,-0.20551998540759087,-0.03837776370346546,0.00021885002206545323,0.027251119463240787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.2589736951641,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339223355054855,-0.177126694470644,-0.031821883050724864,0.00010709891557780793,0.02071872606749665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
