update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.4419754305316,2,0.05260416492819786,0.20373505470805858,0.0,0.8416666388511658,3.5625,13.797503170863923,0.0,57.0,1.9141551405191422,0.10321505460888147,0.011901416932232678,0.002193110602092929,0.050415758640566175,0.05260416492819786,0.20373505470805858,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.4836881485137,5,0.05260416492819786,0.20373505470805858,0.0,0.8416666388511658,3.5625,13.797503170863923,0.0,57.0,1.930192992091179,0.09425565227866173,0.018103499663993716,0.00014274142085923813,0.016461868567038414,0.05260416492819786,0.20373505470805858,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.4957005551182,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297589212656021,0.06905818544328213,0.022748737363144755,0.0006041834858478978,0.024996616429861993,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.9351208153626,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9331669807434082,0.057691908441483974,0.010143610183149576,4.213083320792066e-05,0.009674982457758594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.41940770313,15,0.04131944477558136,0.11322160296715625,0.0,0.4138889014720917,313.625,29.427612458369776,211.0,324.0,1.9388392567634583,0.05289892014116049,0.004256371554220095,0.00046760987788729835,0.0124983665866773,0.04131944477558136,0.11322160296715625,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.2782300679842,18,0.05711805634200573,0.1683307266828537,0.0,0.6666666865348816,307.9375,50.185242788592745,120.0,324.0,1.9373060166835785,0.04877379722893238,0.004963971470715478,0.001163376757176593,0.025928676214652377,0.05711805634200573,0.1683307266828537,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3845855686909,21,0.06857638992369175,0.18617515516715621,0.0,0.6666666865348816,303.8125,55.484478403874355,120.0,324.0,1.9354352504014969,0.03912479104474187,0.0037427198185469024,0.0002878014583984623,0.014459080263068053,0.06857638992369175,0.18617515516715621,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.067721560867,24,0.08003472350537777,0.18724061318369403,0.0,0.6666666865348816,301.9375,55.27710732075259,120.0,324.0,1.939058780670166,0.030980222625657916,0.004693227063398808,0.00019933705516450573,0.013823322638447454,0.08003472350537777,0.18724061318369403,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5744726882416,27,0.06510416604578495,0.1482145809579763,0.0,0.5222222208976746,307.3125,40.906476794634855,172.0,324.0,1.935881957411766,0.029647511430084705,0.0013835030877089594,0.0004249740559316706,0.020396616422990003,0.06510416604578495,0.1482145809579763,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8470096977326,30,0.11024305410683155,0.1938898785627949,0.0,0.5222222208976746,293.3125,54.51573024137162,172.0,324.0,1.9348775148391724,0.03034205944277346,0.0011751552970054036,0.00073061720104306,0.020166133606021826,0.11024305410683155,0.1938898785627949,0.0,0.5222222208976746
11,22528,675.954243136376,33,0.07760416530072689,0.16333908447128745,0.0,0.46388888359069824,302.8125,44.95305711239226,193.0,324.0,1.9405927509069443,0.02419961546547711,0.006477690010797232,8.262667415692704e-05,0.009086759591702014,0.07760416530072689,0.16333908447128745,0.0,0.46388888359069824
12,24576,673.2619611698105,36,0.05104166641831398,0.13691963175861765,0.0,0.4722222089767456,310.125,37.599659240477166,190.0,324.0,1.9384454637765884,0.028835721779614687,-0.0024399413105129497,0.00046138284051266965,0.01354129027413306,0.05104166641831398,0.13691963175861765,0.0,0.4722222089767456
13,26624,676.7510370756821,39,0.05104166641831398,0.13691963175861765,0.0,0.4722222089767456,310.125,37.599659240477166,190.0,324.0,1.9399682432413101,0.021199495997279882,0.004920210369164124,9.057231545739342e-05,0.007452387173217888,0.05104166641831398,0.13691963175861765,0.0,0.4722222089767456
14,28672,678.4152597998778,42,0.07309027947485447,0.1618866637423028,0.0,0.5638889074325562,304.4375,45.32792840788116,157.0,324.0,1.934989184141159,0.02400837023742497,-0.0038949141489865724,0.0010429630347061902,0.052184211380958245,0.07309027947485447,0.1618866637423028,0.0,0.5638889074325562
15,30720,673.1799682372621,45,0.05156250111758709,0.1465457794473471,0.0,0.5638889074325562,309.9375,41.89938655577191,157.0,324.0,1.9360529333353043,0.027054934296756983,0.006190708663780242,0.00011667234775813995,0.01715819022335191,0.05156250111758709,0.1465457794473471,0.0,0.5638889074325562
16,32768,667.0932724645564,48,0.05156250111758709,0.1465457794473471,0.0,0.5638889074325562,309.9375,41.89938655577191,157.0,324.0,1.9416012465953827,0.02153927832841873,0.0035863853991031647,9.371642772748601e-05,0.007090533827117092,0.05156250111758709,0.1465457794473471,0.0,0.5638889074325562
17,34816,667.819506993072,51,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9384449422359467,0.017124104546383023,0.0026804073713719845,0.00010767656840471318,0.01317971001109796,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
18,36864,675.961211334862,54,0.07326388638466597,0.1704033456777472,0.0,0.6277777552604675,304.375,49.17046242410173,134.0,324.0,1.938052922487259,0.02043976995628327,0.0012416162571753375,0.0005897487335460028,0.025892351852225437,0.07326388638466597,0.1704033456777472,0.0,0.6277777552604675
19,38912,676.1465862326849,57,0.11614583153277636,0.21808036212620485,0.0,0.6277777552604675,291.1875,64.41100328165989,134.0,324.0,1.9314806312322617,0.02131286996882409,-0.0033641745831118897,0.0007668305770494044,0.05270098429989699,0.11614583153277636,0.21808036212620485,0.0,0.6277777552604675
20,40960,672.4708302400613,60,0.11180555541068316,0.1834687525915214,0.0,0.6027777791023254,295.0,51.46357935472425,143.0,324.0,1.935471460223198,0.014463631669059396,-0.003798600926529616,0.00038345685970853083,0.010438238004919064,0.11180555541068316,0.1834687525915214,0.0,0.6027777791023254
21,43008,681.7769315248672,63,0.08611111203208566,0.1295283171891999,0.0,0.4194444417953491,306.5,32.91086446752804,209.0,324.0,1.9378343224525452,0.01478520582895726,0.0013035856654823874,0.0002047878733719699,0.014672920562764976,0.08611111203208566,0.1295283171891999,0.0,0.4194444417953491
22,45056,670.7259239964138,66,0.05989583441987634,0.09802726714466693,0.0,0.28333333134651184,313.6875,21.365037883186634,258.0,324.0,1.9393101036548615,0.014114552643150091,0.0012244941117387498,0.00013680422580364393,0.007313710643720385,0.05989583441987634,0.09802726714466693,0.0,0.28333333134651184
23,47104,670.0057954772626,69,0.05000000121071935,0.1179165875179163,0.0,0.41111111640930176,312.75,30.764224352321968,212.0,324.0,1.9356071949005127,0.02432529767975211,-0.0019615075798355974,0.0007426785050483886,0.021000411731639183,0.05000000121071935,0.1179165875179163,0.0,0.41111111640930176
24,49152,670.3337813184435,73,0.13385416846722364,0.23169110173385923,0.0,0.7527777552604675,287.0625,69.64325949975346,89.0,324.0,1.9368600249290466,0.01502297236584127,-0.005120888185047079,0.0013308404809322383,0.028393716474129332,0.13385416846722364,0.23169110173385923,0.0,0.7527777552604675
25,51200,671.2744466691054,76,0.12604166753590107,0.22841601562215924,0.0,0.7527777552604675,289.875,69.23950732782549,89.0,324.0,1.9361852705478668,0.021731693297624588,0.000387189989851322,0.0003111095829808619,0.012673126946429181,0.12604166753590107,0.22841601562215924,0.0,0.7527777552604675
26,53248,674.7554084924939,79,0.0887152748182416,0.2112217943367286,0.0,0.7388888597488403,298.8125,64.11826840885522,94.0,324.0,1.9327530562877655,0.029288228368386626,-0.006554518535267562,0.0010901184687099885,0.022622591569027153,0.0887152748182416,0.2112217943367286,0.0,0.7388888597488403
27,55296,674.6194294388255,82,0.1760416692122817,0.26395627128466315,0.0,0.7388888597488403,274.125,80.5076665603966,94.0,324.0,1.9112006574869156,0.046961924992501736,-0.01251161569962278,0.002703327263589017,0.05189880729049077,0.1760416692122817,0.26395627128466315,0.0,0.7388888597488403
28,57344,674.6896378114346,85,0.24496528320014477,0.23715500870259001,0.0,0.6611111164093018,258.3125,72.19220763870571,122.0,324.0,1.9068612903356552,0.06253957096487284,0.0008768898460402852,0.0016486360254930332,0.055495523408969696,0.24496528320014477,0.23715500870259001,0.0,0.6611111164093018
29,59392,672.1867726251847,88,0.2548611108213663,0.24933070082032485,0.0,0.7111111283302307,254.75,76.70193934966703,104.0,324.0,1.910048395395279,0.05960301263257861,-0.012045671872328967,0.0028735555824823678,0.032803419986501055,0.2548611108213663,0.24933070082032485,0.0,0.7111111283302307
30,61440,673.4788057585307,91,0.2605902748182416,0.2981249555352874,0.0,0.7333333492279053,248.1875,92.00762111776393,96.0,324.0,1.9131372421979904,0.06155388103798032,-0.0051505437440937385,0.0016555272450204939,0.04317303629557183,0.2605902748182416,0.2981249555352874,0.0,0.7333333492279053
31,63488,672.7577625206537,94,0.27239583246409893,0.3204595423843315,0.0,0.7333333492279053,241.6875,98.26794921921389,96.0,324.0,1.9182978421449661,0.05350352497771382,0.0008365493195015006,0.0015128092200029641,0.0328413114856468,0.27239583246409893,0.3204595423843315,0.0,0.7333333492279053
32,65536,672.9005298172407,97,0.1503472225740552,0.23784874512106652,0.0,0.6805555820465088,283.375,72.11005044374882,115.0,324.0,1.9103066623210907,0.052312100771814585,0.0019973510134150274,0.0013320764555828646,0.030202792804892555,0.1503472225740552,0.23784874512106652,0.0,0.6805555820465088
33,67584,671.9253970960712,100,0.18958333041518927,0.23295583356855215,0.0,0.6555555462837219,273.75,70.00133927290248,124.0,324.0,1.8914639055728912,0.07134129479527473,-0.006362975342199206,0.002184993849368766,0.03997862516411538,0.18958333041518927,0.23295583356855215,0.0,0.6555555462837219
34,69632,673.661236476579,103,0.335937493480742,0.29935061093489657,0.0,0.7805555462837219,225.5625,93.01610663616275,79.0,324.0,1.879859134554863,0.09953959006816149,-0.015169227146543562,0.00356479364563711,0.06020599035586848,0.335937493480742,0.29935061093489657,0.0,0.7805555462837219
35,71680,674.7025683428244,106,0.3949652751907706,0.33783165214369476,0.0,0.8916666507720947,204.3125,106.09413199489404,39.0,324.0,1.880914881825447,0.10216805431991816,-0.006219379007234238,0.0030012931092642248,0.03680487561989696,0.3949652751907706,0.33783165214369476,0.0,0.8916666507720947
36,73728,674.1891728004745,109,0.3144097225740552,0.26763103297303975,0.0,0.7250000238418579,235.5625,83.75258857939855,99.0,324.0,1.8670895248651505,0.12418865971267223,-0.005432660895166919,0.0038062584644649178,0.03830213509007583,0.3144097225740552,0.26763103297303975,0.0,0.7250000238418579
37,75776,677.5047689521572,112,0.5442708320915699,0.2976510232098978,0.0,0.8805555701255798,159.5625,99.29940127588887,43.0,324.0,1.8283863812685013,0.15664388984441757,-0.02766008023172617,0.005279043747577816,0.05281073928994262,0.5442708320915699,0.2976510232098978,0.0,0.8805555701255798
38,77824,670.1518933066374,115,0.5854166653007269,0.30398507471706426,0.0,0.8888888955116272,142.5,96.5828659752857,40.0,324.0,1.8001424223184586,0.18743623234331608,-0.02869954821653664,0.005347502243239433,0.05214982012006904,0.5854166653007269,0.30398507471706426,0.0,0.8888888955116272
39,79872,670.4403032754732,118,0.5958333341404796,0.3390268966708735,0.0,0.8916666507720947,138.75,110.44370738072858,39.0,324.0,1.7999892085790634,0.19147925078868866,-0.019485968630760908,0.005125265655806288,0.09053052990949652,0.5958333341404796,0.3390268966708735,0.0,0.8916666507720947
40,81920,676.109652125161,121,0.6510416623204947,0.34049011711505,0.0,0.9194444417953491,119.625,111.32153598922358,29.0,324.0,1.73980712890625,0.27354357205331326,-0.04639114998281002,0.006950307346414775,0.08525556027202863,0.6510416623204947,0.34049011711505,0.0,0.9194444417953491
41,83968,685.3351515463879,124,0.765393520394961,0.2383081066007544,0.0,0.9111111164093018,81.45833333333333,76.19600775120848,32.0,324.0,1.6978479772806168,0.30973586812615395,-0.04120055120438337,0.0069605050957761705,0.06803154311324654,0.765393520394961,0.2383081066007544,0.0,0.9111111164093018
42,86016,675.7072574737214,127,0.7985119053295681,0.24115010728165556,0.0,0.9388889074325562,69.96428571428571,78.38525833656348,22.0,324.0,1.657018020749092,0.36415593326091766,-0.03502056887373328,0.004117940494325012,0.07246069637121096,0.7985119053295681,0.24115010728165556,0.0,0.9388889074325562
43,88064,683.607904031861,130,0.7986928119378931,0.23000193051016546,0.0,0.9416666626930237,70.3529411764706,75.56410692951623,21.0,324.0,1.600034922361374,0.41601278632879257,-0.0394748286344111,0.006288382923230529,0.09000973213978664,0.7986928119378931,0.23000193051016546,0.0,0.9416666626930237
44,90112,677.6496652353608,133,0.8382352976238027,0.18177199594777033,0.0,0.9472222328186035,57.1764705882353,60.663716546139106,19.0,324.0,1.6127471327781677,0.44556205719709396,-0.030189726036041975,0.007465207600034773,0.10087971819519063,0.8382352976238027,0.18177199594777033,0.0,0.9472222328186035
45,92160,671.7170102719529,136,0.8086700349143057,0.23349637216255056,0.0,0.9444444179534912,66.6969696969697,76.6113706445028,20.0,324.0,1.6509933173656464,0.45841333270072937,0.01084581483155489,0.006107888882979751,0.06315253329436508,0.8086700349143057,0.23349637216255056,0.0,0.9444444179534912
