update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,946.7183716231847,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94550721347332,-0.00249932479346171,-0.0008501234842697158,2.828127577458872e-06,0.0006779230289063849,0.0,0.0,0.0,0.0
19,38912,957.833761834327,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457329511642456,-0.0023302678600884974,-0.0004468776605790481,1.683649244910157e-06,0.0007204699467679768,0.0,0.0,0.0,0.0
20,40960,739.9702124833323,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457461535930634,-0.001956973865162581,-0.00026453052487340756,1.92685675415305e-06,0.0010264400747902209,0.0,0.0,0.0,0.0
21,43008,757.790734010163,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457795321941376,-0.0016326384502463043,-0.00042774950634338893,1.7386714574740836e-06,0.0007296900503200857,0.0,0.0,0.0,0.0
22,45056,1013.9091443143639,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945721223950386,-0.0012370725235086866,-0.00023653013067814754,1.911754978323188e-06,0.0008124867546312966,0.0,0.0,0.0,0.0
23,47104,1038.9688357775694,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457397907972336,-0.001189141272334382,-0.0004988314722140785,1.965919878443856e-06,0.0004411767905286645,0.0,0.0,0.0,0.0
24,49152,1114.6050566084841,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457440078258514,-0.0011563344596652314,-0.0003162074808642501,1.8876870768735898e-06,0.0008416836932468851,0.0,0.0,0.0,0.0
25,51200,1024.3400787257256,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456762224435806,-0.0007450844641425647,-4.503216041484848e-05,2.667453074423065e-06,0.0006972649810240178,0.0,0.0,0.0,0.0
26,53248,1039.926029340907,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945744588971138,-0.0007640248477400746,-0.000303801281916094,1.7521114017426953e-06,0.001044894903233162,0.0,0.0,0.0,0.0
21,43008,1058.9309538476407,1,0.0,0.0,0,0,0.0,0.0,0,0,1.9457361698150635,-0.0019341708102729172,-0.0003297971506981412,2.207590327429898e-06,0.000499312698298608,0.0,0.0,0,0
22,45056,1124.0253803984706,3,0.0,0.0,0,0,0.0,0.0,0,0,1.945727825164795,-0.001322872776654549,-0.0002977991853185813,2.3336982053479005e-06,0.0005082556462292628,0.0,0.0,0,0
23,47104,1167.5423199256138,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457046538591385,-0.001545971550513059,-0.0004609820316545665,1.9698485260732923e-06,0.0007120462625414368,0.0,0.0,0.0,0.0
24,49152,1071.4183194469892,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945708990097046,-0.0007582000816910295,-0.0003033337470697006,2.6437805900059175e-06,0.0011045353879836415,0.0,0.0,0.0,0.0
25,51200,1149.9581770815205,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945708528161049,-0.00036092994469072437,2.2990137949818745e-05,2.46408723114655e-06,0.0012820969082571985,0.0,0.0,0.0,0.0
26,53248,1206.479277331669,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457128793001175,-0.0010481825229362585,-0.00015980598618625663,2.2011768692209444e-06,0.0008818129794661658,0.0,0.0,0.0,0.0
27,55296,1114.8747082841273,12,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9410919696092606,0.003727832176082302,-0.0036318694765213877,0.0005796414989163168,0.010287999465252903,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
28,57344,1161.7670234991147,14,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9452228993177414,-0.0009406788994965609,-0.0006611591852561105,1.7688918319436198e-05,0.003636381865529303,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
29,59392,1077.9248461059199,16,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9454937130212784,-0.0021334800694603473,-0.0003739858548215125,3.974846094934037e-06,0.0012115587978292182,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
30,61440,1065.2042122389053,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455127865076065,-0.0018882857548305765,-0.00022239825671022118,2.7335267702710553e-06,0.000941964076780161,0.0,0.0,0.0,0.0
31,63488,1143.8440205664454,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455785900354385,-0.0018381909758318216,-0.00044965696542931255,2.7921742855596676e-06,0.0007915130231176839,0.0,0.0,0.0,0.0
32,65536,1104.053899833401,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945700854063034,-0.001680249217315577,-0.000321715106110787,1.729599333089027e-06,0.0010476161310096085,0.0,0.0,0.0,0.0
33,67584,1181.9151287664372,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457557946443558,-0.0008303598951897584,-0.0002419050088064978,1.4510059571648526e-06,0.0007354637918038354,0.0,0.0,0.0,0.0
34,69632,1201.8110117506951,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458065927028656,-0.0007341891832766123,-0.0001197153480347879,1.375971670825038e-06,0.0008092678905258885,0.0,0.0,0.0,0.0
35,71680,1186.3659128374884,27,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9416222274303436,0.0023623593551747035,-0.002894819750508759,0.0002597996017357218,0.0084550223389772,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
36,73728,1095.3411295692586,29,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9447219222784042,0.0029250754159875214,0.0011087927923654206,1.1666348200378707e-05,0.002436609580384913,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
37,75776,1200.1107899303931,30,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.945516049861908,0.001899944880278781,0.00027699721249518916,2.5596042831921295e-06,0.0012074423997010442,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
38,77824,1208.0285417550017,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455800354480743,0.0015923023165669292,0.0005326745158527046,2.377017352728217e-06,0.0008043293198215921,0.0,0.0,0.0,0.0
39,79872,1213.227842251497,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94574873149395,0.0014155652024783194,0.0001759478182066232,1.5157451116465381e-06,0.0008751741059800113,0.0,0.0,0.0,0.0
40,81920,1202.2633223057376,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456960409879684,0.001521190773928538,0.00027919547210331075,2.465163731812936e-06,0.0006640502466040702,0.0,0.0,0.0,0.0
41,83968,1211.8600941307857,37,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.945047527551651,0.00215541567922628,-0.00039426043986168224,6.046519024494046e-05,0.005986271816075549,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
42,86016,1146.377598303295,39,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9456583708524704,0.0028045175422448665,0.000441215426690178,3.3454240337960073e-06,0.0011038495798107043,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
43,88064,1201.598010507838,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457829892635345,0.0022084533848101273,0.0007758866195217706,1.8423865242311877e-06,0.000857902136607099,0.0,0.0,0.0,0.0
44,90112,1203.9347229751738,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945811003446579,0.0017239286535186693,0.000319297689202358,5.927002675321091e-07,0.0003217758183614621,0.0,0.0,0.0,0.0
45,92160,1205.7960900465619,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458059072494507,0.0015596361336065456,0.00034574384335428476,1.062521427286356e-06,0.0007222080700314634,0.0,0.0,0.0,0.0
46,94208,1217.8926655506582,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458403885364532,0.0011625768383964896,0.0004077050143678207,1.0331973214761092e-06,0.0006936888360528162,0.0,0.0,0.0,0.0
47,96256,1182.4460068879725,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945825308561325,0.0005495484329003375,9.500955184194027e-05,8.324637974510551e-07,0.00042737992496310706,0.0,0.0,0.0,0.0
48,98304,1203.1602023509565,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458197355270386,0.0005623360048048198,0.0001430314279105005,1.2651362482074546e-06,0.0006799283660951857,0.0,0.0,0.0,0.0
49,100352,1189.2372780408086,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458405673503876,0.0005855971612618305,0.00012182281489003799,6.677747279582036e-07,0.0004093295678712118,0.0,0.0,0.0,0.0
50,102400,1147.3845499954252,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457722157239914,0.0005247251633591077,0.0001981056657314184,1.395495047518125e-06,0.001234452351313821,0.0,0.0,0.0,0.0
51,104448,1185.9916328274492,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458307921886444,0.0006547624070663005,0.00020855279763054568,1.1158068247141273e-06,0.0007196220611325798,0.0,0.0,0.0,0.0
52,106496,1195.2214421298313,56,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9422106742858887,0.004827351804124191,-0.005317412404110655,0.0013199592649471015,0.03635556849880531,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
53,108544,1197.7989046261744,58,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9420194178819656,0.010372568387538195,0.0031537432805635035,6.46511457489396e-05,0.00500275643203554,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
54,110592,1210.4176454590674,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944673702120781,0.006778887123800814,0.0015959994198055938,4.785108785654302e-06,0.001192067340264869,0.0,0.0,0.0,0.0
55,112640,1182.916434786656,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451987594366074,0.006893883866723627,0.0013580516388174146,6.0550231637535035e-06,0.001631540785295814,0.0,0.0,0.0,0.0
56,114688,1197.9838283503427,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945279598236084,0.005454435828141868,0.0016508354747202247,5.134626889002902e-06,0.00124582052710593,0.0,0.0,0.0,0.0
57,116736,1181.0454094106524,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945065200328827,0.006137251970358193,0.0010180610915995203,5.532455361390021e-06,0.0007986076395907679,0.0,0.0,0.0,0.0
58,118784,1198.5944652421006,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453057795763016,0.004234155552694574,0.0014844893157714978,4.114806188226794e-06,0.0012128349652566278,0.0,0.0,0.0,0.0
59,120832,1186.4306372700341,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454158544540405,0.00336094040540047,0.0006968882735236548,2.3524969208210678e-06,0.0013099431655528451,0.0,0.0,0.0,0.0
60,122880,1204.6761131383203,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456076323986053,0.0027705890825018287,0.0005058873794041574,1.278301546392413e-06,0.00034885127045770415,0.0,0.0,0.0,0.0
61,124928,1190.4976487145923,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457445740699768,0.0021084769250592217,0.0005942163261352107,1.068657077496482e-06,0.0005515682234524881,0.0,0.0,0.0,0.0
62,126976,1153.5656855240504,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456792771816254,0.002163889672374353,0.00037836236151633784,7.871154039662542e-07,0.0003702521335801362,0.0,0.0,0.0,0.0
63,129024,1193.4036634576044,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456179291009903,0.0016995360347209498,0.0003428845157031901,9.532705860237911e-07,0.000523975442012409,0.0,0.0,0.0,0.0
64,131072,1212.4556976747633,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458073526620865,0.0014470456662820652,0.0003864219797833357,9.163191379002456e-07,0.0006739439438968487,0.0,0.0,0.0,0.0
65,133120,1154.9689106624073,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458302557468414,0.0011761798959923908,0.00031755755117046647,5.407442813520902e-07,0.00027518432074439593,0.0,0.0,0.0,0.0
66,135168,1194.0229165183973,80,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9424735605716705,0.00466718841198599,-0.0027868648030562326,0.0002123041531376657,0.0063440999496059605,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
67,137216,1165.6716439460743,82,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9453655183315277,0.0024827387533150613,0.00047443967378058005,3.8905036490177736e-06,0.0008452741168550933,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
68,139264,1188.2522035398842,84,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9425172954797745,0.004878989479038864,-0.0014167333883960964,0.00023563810327686951,0.006731516157569211,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
69,141312,1225.0678736981058,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452475607395172,-0.000971532008406939,-0.0001843667578214081,9.735594517223944e-06,0.0026692973025280935,0.0,0.0,0.0,0.0
70,143360,1214.3412949868105,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945689171552658,-0.0020330961706349626,-0.0004487939295358956,1.2869573566831605e-06,0.00040827417038978505,0.0,0.0,0.0,0.0
71,145408,1125.4947454456096,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457286298274994,-0.0018081635353155434,-0.0006296623105299659,1.1820700365205994e-06,0.0004620950478233756,0.0,0.0,0.0,0.0
72,147456,1154.0380612442855,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458021521568298,-0.001272570894798264,-0.00020267685340513708,9.646942800145553e-07,0.0004625279509926229,0.0,0.0,0.0,0.0
73,149504,1206.9898864999332,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458154141902924,-0.001314310633460991,-0.00022184273075254168,7.132410644317133e-07,0.0003156753823860822,0.0,0.0,0.0,0.0
74,151552,1229.4408222975032,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457939714193344,-0.0012598439861903898,-0.00036169063969282433,1.1790751983653536e-06,0.0009914032569702399,0.0,0.0,0.0,0.0
75,153600,1186.6266560923934,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457915127277374,-0.0007696150696574477,-0.00015597194396832492,6.341837703871533e-07,0.0006499421330056608,0.0,0.0,0.0,0.0
76,155648,1188.1913890740889,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945592775940895,-0.0002633521484085577,-5.807447541883448e-05,1.9628360519163834e-06,0.0006264200513073131,0.0,0.0,0.0,0.0
77,157696,1219.9975730527042,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945815622806549,-4.991391051589744e-06,6.372382813424338e-06,4.460148090856819e-07,0.0003514095784780965,0.0,0.0,0.0,0.0
78,159744,1213.875049618757,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94582799077034,0.00020379614147714165,3.930429409138014e-05,2.990431475780042e-07,0.00024425884752393874,0.0,0.0,0.0,0.0
79,161792,1206.3833744218375,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458630979061127,7.98116743681021e-05,6.649654392276716e-05,2.4616407401367724e-07,0.00018429432278096823,0.0,0.0,0.0,0.0
80,163840,1185.3731555508452,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458341002464294,0.00019516590464263572,8.960916943578923e-06,3.390211595899473e-07,0.00021533391725325765,0.0,0.0,0.0,0.0
81,165888,1179.614754936945,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945862963795662,3.15377628794522e-05,1.6359021628886694e-05,3.467164972903447e-07,0.00033394659003652485,0.0,0.0,0.0,0.0
82,167936,1205.8125086242921,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458794444799423,3.911557541869115e-05,1.0391288753908157e-06,1.7021073617229376e-07,0.0001138740218384189,0.0,0.0,0.0,0.0
83,169984,1195.2596936438417,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458816349506378,2.167223578908306e-05,7.464534519385779e-06,1.3388715736084578e-07,9.828128209824971e-05,0.0,0.0,0.0,0.0
84,172032,1150.6794139875994,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458815902471542,4.398274950290215e-05,1.4154693417367525e-05,2.8602674362332436e-07,0.0003551259362217845,0.0,0.0,0.0,0.0
85,174080,1213.172497353668,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458783119916916,0.00014373993099070503,-1.308967540580852e-06,2.6956420917656487e-07,0.00021129137622223347,0.0,0.0,0.0,0.0
86,176128,1195.4854274226961,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458824843168259,0.00016308985595969716,6.14951248962825e-05,1.8439998861197182e-07,0.00016490970351135063,0.0,0.0,0.0,0.0
87,178176,1185.6791221435476,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458765089511871,0.00011214490473321348,2.1300213461472595e-05,1.9322344968486505e-07,0.0001641004676986173,0.0,0.0,0.0,0.0
88,180224,1204.9115024336872,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458703696727753,0.00011225200069020502,8.33638750918908e-07,2.3502798995878038e-07,0.00041631741289418274,0.0,0.0,0.0,0.0
89,182272,1205.1461383400451,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458690136671066,0.0002460407690705324,7.63639422984852e-05,2.481805498888434e-07,0.00035202993224085164,0.0,0.0,0.0,0.0
90,184320,1173.930159780081,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458144754171371,0.00023973550742084626,2.8910661058034748e-05,4.6498765016167454e-07,0.0005916589074537951,0.0,0.0,0.0,0.0
91,186368,1212.088037488941,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945844516158104,-0.00010890025896514999,-3.1510767485087854e-05,2.3835057660903658e-07,0.0002098019618879253,0.0,0.0,0.0,0.0
92,188416,1159.7110599070254,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458786696195602,-0.00020789833820344938,-4.3621814029393136e-05,1.8623193831501794e-07,0.00033505221575863136,0.0,0.0,0.0,0.0
93,190464,1171.4651543059106,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945836067199707,-0.0004453738840766164,6.506146928586531e-05,1.3449796867348596e-06,0.0005565662464262439,0.0,0.0,0.0,0.0
94,192512,1198.5942979965323,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458626061677933,-0.0004451686436368618,-0.00015750026705063647,2.1292275143025563e-07,0.00027194991251787773,0.0,0.0,0.0,0.0
95,194560,1216.2558421432318,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458874464035034,-0.0005145004615769722,-0.00011143533993163146,1.3630122452923388e-07,8.69065523088065e-05,0.0,0.0,0.0,0.0
96,196608,1177.280074732499,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945886343717575,-0.0002938684974651551,-0.00012264262568351114,1.7450949130193294e-07,0.00022237538192119348,0.0,0.0,0.0,0.0
97,198656,1187.7965752203836,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458595514297485,-0.0002274024088819715,-4.762708590533293e-05,3.0621018964893665e-07,0.00033466069079226684,0.0,0.0,0.0,0.0
98,200704,1190.208320187597,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458820521831512,4.2166675711996504e-05,9.23609064784614e-07,1.0399904049052111e-07,7.28034212474544e-05,0.0,0.0,0.0,0.0
99,202752,1210.1243510148076,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458709210157394,8.076419635472121e-05,1.0654930065356893e-05,1.662255790790823e-07,0.00023536187241144036,0.0,0.0,0.0,0.0
100,204800,1119.7253030907,139,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458688795566559,-7.605912992403319e-05,1.1941206480514666e-05,2.667984091431208e-07,0.00022991843171617005,0.0,0.0,0.0,0.0
101,206848,1139.1688475926355,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458947032690048,6.018771273375023e-05,2.704422877286561e-05,1.196447128037903e-07,0.00031523440716465205,0.0,0.0,0.0,0.0
102,208896,1097.3165732599161,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458907395601273,0.00026570211457510595,4.311336397222476e-05,1.311049411256704e-07,0.0003431542571946776,0.0,0.0,0.0,0.0
