update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5029258285366,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8926169127225876,-0.14833281189203262,-0.023532745894044638,0.00036090624234930146,0.05556626143975002,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8402840244087,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9224494993686676,-0.1080056969076395,-0.019614655757322907,0.00010249837305309484,0.01983846593145854,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8232501111081,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923129364848137,-0.08318458311259747,-0.029513211455196142,0.0008122329891193658,0.03931641709535672,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.452109578577,12,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.929514393210411,-0.07248144643381238,-0.0196295571513474,0.0014134941920929123,0.028723293194777757,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.1552857699742,15,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9353971779346466,-0.06364898663014174,-0.010608198354020715,7.828100206097588e-05,0.0132795417928844,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.019222605773,18,0.04965277807787061,0.16580179340439072,0.0,0.6833333373069763,310.625,50.777547941979236,114.0,324.0,1.9303035587072372,-0.04530374752357602,-0.018486594315618277,0.0015001327556092292,0.04064418965331156,0.04965277807787061,0.16580179340439072,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2565644947796,21,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9401179105043411,-0.040838444605469704,-0.008260649570729584,0.00010735353680502158,0.01066778694041068,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3541831980336,24,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9378154426813126,-0.029736411292105913,-0.009861747385002673,0.00014234848003980005,0.015126256710293218,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7957650900094,27,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9333186596632004,-0.01909230393357575,-0.010770339868031442,0.0011678007067530416,0.0256242535184946,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5934105805414,30,0.06510416604578495,0.17275893143174684,0.0,0.5583333373069763,305.0625,50.330742034565716,159.0,324.0,1.9340783506631851,-0.007222398518933915,-0.0048875531065277755,0.00039563406699016923,0.033316075785478586,0.06510416604578495,0.17275893143174684,0.0,0.5583333373069763
11,22528,671.433536523644,33,0.09895833395421505,0.2064682152858329,0.0,0.5583333373069763,295.125,60.316742078796,159.0,324.0,1.9375042766332626,-0.00033351523597957566,-0.0035156837511749472,0.00023688290821155533,0.011774583520829718,0.09895833395421505,0.2064682152858329,0.0,0.5583333373069763
12,24576,664.6059798126911,36,0.07586805522441864,0.20205044120523158,0.0,0.6722221970558167,301.1875,60.92538341077551,118.0,324.0,1.9391649961471558,0.0011332172434777021,-0.0066925702267326415,0.0008073826647887472,0.03937825781837661,0.07586805522441864,0.20205044120523158,0.0,0.6722221970558167
13,26624,670.5519888614143,40,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.935359463095665,-0.003642461044364609,-0.007093474385328591,0.0014111344135017134,0.026195707441316315,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
14,28672,668.3587079710825,43,0.08749999850988388,0.23912899349833125,0.0,0.8694444298744202,297.0,74.61987000792752,47.0,324.0,1.9290261268615723,0.018713111872784793,-0.00251031788502587,0.0012954502599313855,0.03336668759266835,0.08749999850988388,0.23912899349833125,0.0,0.8694444298744202
15,30720,669.0867637662534,46,0.12621527537703514,0.26998257747243,0.0,0.8694444298744202,285.3125,83.58208446640943,47.0,324.0,1.9308987855911255,0.011427866236772388,-0.003313855268061161,0.0013055386298219673,0.024979507179857807,0.12621527537703514,0.26998257747243,0.0,0.8694444298744202
16,32768,671.5779474951828,49,0.07864583190530539,0.1900615082519297,0.0,0.6194444298744202,302.4375,56.76923545151899,137.0,324.0,1.9390639811754227,0.013703992241062224,0.002593823941424489,7.812315698174643e-05,0.006257365672379087,0.07864583190530539,0.1900615082519297,0.0,0.6194444298744202
17,34816,673.3311483479746,52,0.10503472480922937,0.20088591762156313,0.0,0.6222222447395325,295.1875,58.57603898993171,136.0,324.0,1.9257028251886368,0.02716792351566255,-0.010040604916866869,0.0011651556087599602,0.025581073630019345,0.10503472480922937,0.20088591762156313,0.0,0.6222222447395325
18,36864,668.5299981189181,55,0.13975694496184587,0.2273978857913275,0.0,0.6638888716697693,284.9375,67.00416848040128,121.0,324.0,1.9333135485649109,0.032727013574913144,-0.003550008033926133,0.0011084957368439063,0.04060212766646071,0.13975694496184587,0.2273978857913275,0.0,0.6638888716697693
19,38912,661.5427334060291,58,0.13958333153277636,0.22711518319174492,0.0,0.6638888716697693,285.0,66.90291473471092,121.0,324.0,1.937953382730484,0.033429507398977876,0.0008968683250714093,0.00047782526053197216,0.015579958478216128,0.13958333153277636,0.22711518319174492,0.0,0.6638888716697693
20,40960,666.0567891010879,61,0.11493055336177349,0.20491377252198972,0.0,0.5249999761581421,291.625,58.74188773779746,171.0,324.0,1.927425593137741,0.041023270692676306,-0.0014312979856185848,0.0011002327228197828,0.02271298117833245,0.11493055336177349,0.20491377252198972,0.0,0.5249999761581421
21,43008,673.9240702248351,64,0.11874999711290002,0.22029217678060273,0.0,0.7666666507720947,292.5,66.72049909885267,84.0,324.0,1.9229615032672882,0.03542249486781657,-0.0015732711071905214,0.001867750848759897,0.033792995610926205,0.11874999711290002,0.22029217678060273,0.0,0.7666666507720947
