update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.2554458204231,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7912448644638062,-0.6328698024153709,-0.11303889844566584,0.0009748656011652201,0.05757591021482789,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.620164319622,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8533155024051666,-0.5269779115915298,-0.09323017951101065,0.0008343843364855275,0.07122209302735691,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.5050077353254,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8584387302398682,-0.41296207159757614,-0.14447414688766003,0.011837956146337092,0.13669739077328172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4409043097938,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.887548491358757,-0.35432104021310806,-0.06044177291914821,0.0004366488574305549,0.04771959088336228,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8627207797239,15,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.8996201157569885,-0.2830664627254009,-0.056219658348709345,0.0012782034245901741,0.04310267436188565,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
