update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,723.4938425488536,66,0.7565972184141477,0.27302156161449465,0.0,0.9444444179534912,84.625,90.14008195580921,20.0,324.0,1.74057137966156,0.2807190380990505,-0.07601533830165863,0.019979876931756735,0.1152185325242279,0.7565972184141477,0.27302156161449465,0.0,0.9444444179534912
24,49152,735.5807387359167,68,0.8262731510524949,0.18814528875836736,0.0,0.9416666626930237,61.791666666666664,64.5593907232368,21.0,324.0,1.5727655440568924,0.4881489910185337,-0.1356639340519905,0.021446678787469864,0.1602757257648933,0.8262731510524949,0.18814528875836736,0.0,0.9416666626930237
25,51200,739.685832798729,71,0.8987037062644958,0.06805926945709025,0.4472222328186035,0.9583333134651184,36.46666666666667,24.50133783195431,15.0,199.0,1.4596258997917175,0.631694495677948,-0.1369934780523181,0.01016182906460017,0.18796854461854534,0.8987037062644958,0.06805926945709025,0.4472222328186035,0.9583333134651184
26,53248,739.513769179724,74,0.9185837238607272,0.029325402560331705,0.7972221970558167,0.9583333134651184,29.309859154929576,10.557143698877752,15.0,73.0,1.337694376707077,0.7250081524252892,-0.09478846378624439,0.005610888823866844,0.1106764512290887,0.9185837238607272,0.029325402560331705,0.7972221970558167,0.9583333134651184
27,55296,742.3876034327088,77,0.9304894208908081,0.0207868801861068,0.8694444298744202,0.9638888835906982,25.023809523809526,7.483276896291889,13.0,47.0,1.2399544566869736,0.7829887419939041,-0.06347451219335198,0.0023981741978786886,0.08535846355150287,0.9304894208908081,0.0207868801861068,0.8694444298744202,0.9638888835906982
28,57344,740.6717410971269,79,0.9363608018735822,0.014702394847257001,0.894444465637207,0.9611111283302307,22.910112359550563,5.292862375143226,14.0,38.0,1.2507928013801575,0.8175836801528931,-0.04126032115891576,0.001254730683285743,0.042325750618986795,0.9363608018735822,0.014702394847257001,0.894444465637207,0.9611111283302307
29,59392,738.5311931642614,82,0.9394625593786654,0.016012411731532727,0.8472222089767456,0.9611111283302307,21.793478260869566,5.7644677032403715,14.0,55.0,1.2158111780881882,0.8326383382081985,-0.020081450697034597,0.0009627447507227771,0.02617090660865193,0.9394625593786654,0.016012411731532727,0.8472222089767456,0.9611111283302307
30,61440,737.5848533435732,85,0.9402631565144187,0.01534143563677599,0.8388888835906982,0.9611111283302307,21.50526315789474,5.522916247610165,14.0,58.0,1.3146934062242508,0.838976189494133,-0.007089525577612221,0.0007946698824525811,0.03026191892756369,0.9402631565144187,0.01534143563677599,0.8388888835906982,0.9611111283302307
31,63488,729.5883444359292,88,0.9352904016321356,0.01820623993376799,0.8166666626930237,0.9583333134651184,23.295454545454547,6.554247566046372,15.0,66.0,1.3862639665603638,0.8321377113461494,0.007097292400430888,0.0011197143030585721,0.024712396311356327,0.9352904016321356,0.01820623993376799,0.8166666626930237,0.9583333134651184
32,65536,740.1124524566751,91,0.928194447606802,0.016239313824771773,0.8805555701255798,0.9555555582046509,25.85,5.8461525809715225,16.0,43.0,1.3834390938282013,0.8205784931778908,0.00703044020337984,0.0008911290424293838,0.019745784847020102,0.928194447606802,0.016239313824771773,0.8805555701255798,0.9555555582046509
33,67584,742.4343797963658,93,0.9281645560566383,0.02013653834330349,0.8527777791023254,0.9611111283302307,25.860759493670887,7.2491539047368665,14.0,53.0,1.3514947146177292,0.8108397871255875,0.0011262454427196644,0.0011721340852091089,0.027999796188002073,0.9281645560566383,0.02013653834330349,0.8527777791023254,0.9611111283302307
34,69632,741.5809497022128,96,0.9307270270806772,0.015458900414032346,0.8833333253860474,0.9527778029441833,24.938271604938272,5.565204241285167,17.0,42.0,1.4042405635118484,0.8170991688966751,-0.008541945077013224,0.000853479010402225,0.03120067306120695,0.9307270270806772,0.015458900414032346,0.8833333253860474,0.9527778029441833
35,71680,738.3358669878237,99,0.9292545718482778,0.022186310427028826,0.7972221970558167,0.9583333134651184,25.468354430379748,7.987070949690616,15.0,73.0,1.4012317061424255,0.8093165904283524,0.00012834445078624412,0.0011965554003836587,0.0236550355067415,0.9292545718482778,0.022186310427028826,0.7972221970558167,0.9583333134651184
36,73728,739.6789538121656,102,0.9289094651186908,0.01459310111796648,0.8888888955116272,0.9583333134651184,25.59259259259259,5.253517993036191,15.0,40.0,1.369080811738968,0.8173825293779373,-0.001330413630057592,0.0008768449479248375,0.024047568723563457,0.9289094651186908,0.01459310111796648,0.8888888955116272,0.9583333134651184
37,75776,739.1622493282952,105,0.930153945124293,0.017951025748311415,0.8861111402511597,0.9611111283302307,25.14457831325301,6.462370280435608,14.0,41.0,1.2920060753822327,0.8194358125329018,-0.0023157818359322846,0.0010261371426167898,0.04977358322112255,0.930153945124293,0.017951025748311415,0.8861111402511597,0.9611111283302307
38,77824,737.2264960705271,107,0.9383152179096056,0.012792067280311372,0.8999999761581421,0.9611111283302307,22.206521739130434,4.605143729707743,14.0,36.0,1.3092935532331467,0.8311819732189178,-0.019249064614996314,0.0008133675728458911,0.023370405644115994,0.9383152179096056,0.012792067280311372,0.8999999761581421,0.9611111283302307
39,79872,737.9438761488796,110,0.9380525683843961,0.012354185147516709,0.9027777910232544,0.9611111283302307,22.301075268817204,4.447507327081333,14.0,35.0,1.3741223514080048,0.8356032073497772,-0.005584190017543733,0.0006634935125475749,0.023401521044457103,0.9380525683843961,0.012354185147516709,0.9027777910232544,0.9611111283302307
40,81920,737.8535489565692,113,0.9314926345664335,0.015362135601512585,0.8805555701255798,0.9611111283302307,24.662650602409638,5.530369839772772,14.0,43.0,1.4250119179487228,0.8290279880166054,0.011596192372962832,0.0007728498094365932,0.026134871261713672,0.9314926345664335,0.015362135601512585,0.8805555701255798,0.9611111283302307
41,83968,739.3428674000419,116,0.9307638861238956,0.013247514309024983,0.8972222208976746,0.9527778029441833,24.925,4.7691063104107885,17.0,37.0,1.4622019529342651,0.8222878351807594,0.0031603695824742317,0.0007201872140285559,0.020938418444607317,0.9307638861238956,0.013247514309024983,0.8972222208976746,0.9527778029441833
42,86016,736.7300183832264,118,0.92218416929245,0.023210943423186445,0.8166666626930237,0.9583333134651184,28.013698630136986,8.355939812836827,15.0,66.0,1.3963697254657745,0.805787093937397,0.016236117691732943,0.001238728204043582,0.03200409499714204,0.92218416929245,0.023210943423186445,0.8166666626930237,0.9583333134651184
43,88064,736.843393080722,121,0.9289173797155038,0.01832035603155509,0.8527777791023254,0.9611111283302307,25.58974358974359,6.5953283727582654,14.0,53.0,1.4295134395360947,0.8104386553168297,0.0039277040923479944,0.001435685233445838,0.043479892939138835,0.9289173797155038,0.01832035603155509,0.8527777791023254,0.9611111283302307
44,90112,737.3571760464392,124,0.9234649115487149,0.033301013571020374,0.7027778029441833,0.9638888835906982,27.55263157894737,11.988365782183317,13.0,107.0,1.5144290924072266,0.8103905543684959,0.012416600249707699,0.001830288878409192,0.06337180600256104,0.9234649115487149,0.033301013571020374,0.7027778029441833,0.9638888835906982
45,92160,736.1880212812238,127,0.9185185173283452,0.021778309986609717,0.855555534362793,0.949999988079071,29.333333333333332,7.840191262578766,18.0,52.0,1.5385474413633347,0.7971376106142998,0.019677805248647928,0.001631591672776267,0.03596237029691368,0.9185185173283452,0.021778309986609717,0.855555534362793,0.949999988079071
46,94208,735.2007281880587,130,0.9093981464703877,0.037632110200978515,0.7111111283302307,0.9527778029441833,32.61666666666667,13.547560255960807,17.0,104.0,1.4651089012622833,0.7815959304571152,0.019792922073975205,0.001983382026082836,0.03596451440111441,0.9093981464703877,0.037632110200978515,0.7111111283302307,0.9527778029441833
47,96256,736.7958649912081,132,0.916264085665993,0.04218352480855273,0.6833333373069763,0.9555555582046509,30.144927536231883,15.186068522453798,16.0,114.0,1.398284301161766,0.7787075489759445,0.0003702808389789425,0.0026975781947840005,0.03276506445358575,0.916264085665993,0.04218352480855273,0.6833333373069763,0.9555555582046509
48,98304,735.162597723238,135,0.9293320065452939,0.021611785614493312,0.7972221970558167,0.9583333134651184,25.44047619047619,7.780242361380144,15.0,73.0,1.3556204289197922,0.8007494434714317,-0.025165003025904298,0.0015585957444272935,0.04451524360226024,0.9293320065452939,0.021611785614493312,0.7972221970558167,0.9583333134651184
49,100352,733.964575472597,138,0.9312330615229722,0.02325901522205541,0.7749999761581421,0.9583333134651184,24.75609756097561,8.373245685369266,15.0,81.0,1.4349540024995804,0.8127503246068954,-0.0067783471022266895,0.001359732515993528,0.03432901166047506,0.9312330615229722,0.02325901522205541,0.7749999761581421,0.9583333134651184
50,102400,733.2984117864745,141,0.925854701262254,0.022361156706464748,0.8027777671813965,0.9555555582046509,26.692307692307693,8.050016232357725,16.0,71.0,1.3047956079244614,0.8127507269382477,0.0049517111328896135,0.0013296389661263674,0.037770682489881136,0.925854701262254,0.022361156706464748,0.8027777671813965,0.9555555582046509
51,104448,733.8497025066839,144,0.9364163626681318,0.012240039576994018,0.9055555462837219,0.9583333134651184,22.89010989010989,4.406415276879809,15.0,34.0,1.3787331730127335,0.8261304721236229,-0.016024475335143507,0.0009210266143782064,0.030601561867732833,0.9364163626681318,0.012240039576994018,0.9055555462837219,0.9583333134651184
52,106496,734.2027755298523,146,0.9333668013653124,0.014323805332895113,0.8833333253860474,0.9583333134651184,23.987951807228917,5.156570205750532,15.0,42.0,1.3765497207641602,0.8232629746198654,-0.003776273508265149,0.0007984879921423271,0.017343949892899387,0.9333668013653124,0.014323805332895113,0.8833333253860474,0.9583333134651184
53,108544,734.930754023306,149,0.9316537484180095,0.015444407883418968,0.8805555701255798,0.9583333134651184,24.6046511627907,5.559988016064218,15.0,43.0,1.3964900821447372,0.8233973309397697,-0.003387117787497118,0.0008292164566228166,0.020253929041510205,0.9316537484180095,0.015444407883418968,0.8805555701255798,0.9583333134651184
54,110592,736.8931398157719,152,0.9315595720187727,0.013748134143139652,0.8861111402511597,0.9583333134651184,24.63855421686747,4.9493295475197545,15.0,41.0,1.4271019995212555,0.8230282366275787,0.0006902689856360666,0.0008177313720807433,0.015197631084432152,0.9315595720187727,0.013748134143139652,0.8861111402511597,0.9583333134651184
55,112640,738.0961195783248,155,0.9281746032950166,0.01632474078223772,0.8638888597488403,0.9611111283302307,25.857142857142858,5.876906788028568,14.0,49.0,1.4753472805023193,0.8189085349440575,0.006579422421054915,0.0008414307158091106,0.02494714865417809,0.9281746032950166,0.01632474078223772,0.8638888597488403,0.9611111283302307
56,114688,740.5811280041721,158,0.9235339487592379,0.020248856881083417,0.8694444298744202,0.9638888835906982,27.52777777777778,7.289589651273288,13.0,47.0,1.4074262231588364,0.8003349229693413,0.00901083619100973,0.001428538336767815,0.03407117259394079,0.9235339487592379,0.020248856881083417,0.8694444298744202,0.9638888835906982
57,116736,738.0483029227622,160,0.9243749983608722,0.027593044990092207,0.7555555701255798,0.9527778029441833,27.225,9.933497621683916,17.0,88.0,1.4642155319452286,0.8068197965621948,-0.008523353782948107,0.0013855000142939389,0.039205507607837434,0.9243749983608722,0.027593044990092207,0.7555555701255798,0.9527778029441833
58,118784,738.062190676339,163,0.9282700434515748,0.016080642115713212,0.8805555701255798,0.9583333134651184,25.82278481012658,5.78903261123536,15.0,43.0,1.394067257642746,0.8096145540475845,-0.003596663213102147,0.0009999622270697728,0.020221173303471347,0.9282700434515748,0.016080642115713212,0.8805555701255798,0.9583333134651184
59,120832,737.2669924169925,166,0.9265873052857139,0.01634752563428149,0.8638888597488403,0.9555555582046509,26.428571428571427,5.885109034571412,16.0,49.0,1.4501534849405289,0.8084863871335983,-0.002082225022604689,0.0010043183065135963,0.025354105525162443,0.9265873052857139,0.01634752563428149,0.8638888597488403,0.9555555582046509
60,122880,737.9576331774533,169,0.925444446404775,0.017650235861218125,0.875,0.9555555582046509,26.84,6.354085300025488,16.0,45.0,1.45682992041111,0.8074599131941795,0.002532992817577906,0.00106530590710463,0.02330046379978358,0.925444446404775,0.017650235861218125,0.875,0.9555555582046509
61,124928,739.3492310408197,171,0.9206181554727151,0.022574771733188444,0.8305555582046509,0.9555555582046509,28.577464788732396,8.126919226122226,16.0,61.0,1.3888650685548782,0.8014609813690186,0.009148837707471102,0.0016415729915024713,0.03225146684216183,0.9206181554727151,0.022574771733188444,0.8305555582046509,0.9555555582046509
62,126976,734.6306312346798,174,0.9297514628422888,0.019170031880025865,0.8611111044883728,0.9583333134651184,25.289473684210527,6.901212306684895,15.0,50.0,1.3462315201759338,0.7978387176990509,-0.006950680224690586,0.0016790207155281678,0.027271617616518043,0.9297514628422888,0.019170031880025865,0.8611111044883728,0.9583333134651184
63,129024,730.9025031601776,177,0.9235596693592307,0.04502812973027803,0.5916666388511658,0.9611111283302307,27.51851851851852,16.21012571151101,14.0,147.0,1.2876353114843369,0.7963690683245659,-0.005059081828221679,0.002269070115289651,0.06340212663419068,0.9235596693592307,0.04502812973027803,0.5916666388511658,0.9611111283302307
64,131072,737.0522859777781,180,0.9344881391257382,0.016753873133976527,0.8722222447395325,0.9638888835906982,23.584269662921347,6.031395367954689,13.0,46.0,1.3060294538736343,0.8168856799602509,-0.02144895074889064,0.001195432574604638,0.057697750345744536,0.9344881391257382,0.016753873133976527,0.8722222447395325,0.9638888835906982
65,133120,734.5351461924196,183,0.9366192432438455,0.015821669307652254,0.8888888955116272,0.9611111283302307,22.817073170731707,5.695800868291605,14.0,40.0,1.331449717283249,0.8210949525237083,-0.0068966502440162,0.0012398431135807186,0.025987106010602414,0.9366192432438455,0.015821669307652254,0.8888888955116272,0.9611111283302307
66,135168,736.9561704205676,185,0.9314078302545981,0.024871152735526283,0.769444465637207,0.9611111283302307,24.693181818181817,8.953615260869178,14.0,83.0,1.2538485825061798,0.8291184231638908,0.001977183113922365,0.0013351525994949043,0.06470614601272284,0.9314078302545981,0.024871152735526283,0.769444465637207,0.9611111283302307
67,137216,735.8964535260717,188,0.9394444446814688,0.01133258829792908,0.9027777910232544,0.9611111283302307,21.8,4.079731673323111,14.0,35.0,1.3744066506624222,0.835682600736618,-0.012312803883105516,0.0005882898694835603,0.019939771900125587,0.9394444446814688,0.01133258829792908,0.9027777910232544,0.9611111283302307
68,139264,738.58396228808,191,0.9340116284614386,0.014131829123384364,0.8916666507720947,0.9611111283302307,23.75581395348837,5.087458465658988,14.0,39.0,1.4733482599258423,0.8286509811878204,0.0038540601381100714,0.000792055725469254,0.037685916911951355,0.9340116284614386,0.014131829123384364,0.8916666507720947,0.9611111283302307
69,141312,736.7700178464382,194,0.9246194828046511,0.025125740633715622,0.7722222208976746,0.9555555582046509,27.136986301369863,9.045266783881678,16.0,82.0,1.5446189492940903,0.8174932152032852,0.021770735969766974,0.001286251048441045,0.04262502838428562,0.9246194828046511,0.025125740633715622,0.7722222208976746,0.9555555582046509
70,143360,737.8088055703529,197,0.9129629649899222,0.025155399270124282,0.8166666626930237,0.9527778029441833,31.333333333333332,9.055942855942776,17.0,66.0,1.5249114781618118,0.7857056632637978,0.024501039646565914,0.0013710463244933635,0.039611200099046624,0.9129629649899222,0.025155399270124282,0.8166666626930237,0.9527778029441833
71,145408,735.1509580228175,199,0.9140232974483121,0.021743425365198733,0.8388888835906982,0.9472222328186035,30.951612903225808,7.827633884977813,19.0,58.0,1.48683100938797,0.7847848311066628,0.007779222709359601,0.0014084194117458537,0.054967833523597076,0.9140232974483121,0.021743425365198733,0.8388888835906982,0.9472222328186035
72,147456,735.6299371292812,202,0.9191851894060771,0.026243452934764655,0.8027777671813965,0.9527778029441833,29.093333333333334,9.447642857112855,17.0,71.0,1.3617541790008545,0.7868523895740509,-0.009249266819097102,0.0015764991694595665,0.033167811887934606,0.9191851894060771,0.026243452934764655,0.8027777671813965,0.9527778029441833
73,149504,736.4507750924793,205,0.9352272708307613,0.014105291671982677,0.8861111402511597,0.9638888835906982,23.318181818181817,5.077905470461433,13.0,41.0,1.2733111381530762,0.8173101916909218,-0.02719820011407137,0.0010667301030480303,0.03455313916547295,0.9352272708307613,0.014105291671982677,0.8861111402511597,0.9638888835906982
74,151552,731.2732886138009,208,0.933462530374527,0.022510673328208747,0.7972221970558167,0.9611111283302307,23.953488372093023,8.103842006919967,14.0,73.0,1.3189236223697662,0.820798322558403,-0.012236497015692294,0.0012655041791731492,0.04956812041452843,0.933462530374527,0.022510673328208747,0.7972221970558167,0.9611111283302307
75,153600,734.5301213514567,210,0.9373357219080771,0.014230925652047978,0.8833333253860474,0.9611111283302307,22.559139784946236,5.12313404917698,14.0,42.0,1.3429452180862427,0.8352293074131012,-0.009444894967600703,0.0007722244481556118,0.01600613519442918,0.9373357219080771,0.014230925652047978,0.8833333253860474,0.9611111283302307
76,155648,736.1113070471325,213,0.9277417025008758,0.024673164991965566,0.7972221970558167,0.9555555582046509,26.01298701298701,8.882338387699354,16.0,73.0,1.4522806257009506,0.818420946598053,0.014116723439656198,0.0014933257480151951,0.044341344959857434,0.9277417025008758,0.024673164991965566,0.7972221970558167,0.9555555582046509
77,157696,740.1402565264669,216,0.9272660809127908,0.02027121659202375,0.8500000238418579,0.9555555582046509,26.18421052631579,7.297639355723533,16.0,54.0,1.4080943018198013,0.8057528734207153,0.005436917883343995,0.0011027496511815116,0.02618698274570231,0.9272660809127908,0.02027121659202375,0.8500000238418579,0.9555555582046509
78,159744,735.4523247747949,219,0.9283875357813951,0.018984217713936765,0.8694444298744202,0.9583333134651184,25.78048780487805,6.834318690050117,15.0,47.0,1.3592251390218735,0.8154023885726929,-0.0046245609992183745,0.0012203758087707683,0.036758524557967964,0.9283875357813951,0.018984217713936765,0.8694444298744202,0.9583333134651184
79,161792,734.851724100172,222,0.9316599720931915,0.020884875963213548,0.7972221970558167,0.9555555582046509,24.602409638554217,7.5185549736925665,16.0,73.0,1.4142152667045593,0.8151189684867859,-0.0072546640294604,0.0013294925593072549,0.03656239668616435,0.9316599720931915,0.020884875963213548,0.7972221970558167,0.9555555582046509
80,163840,737.5790900317015,224,0.9281645568111275,0.01640520247398293,0.8722222447395325,0.9555555582046509,25.860759493670887,5.905873877641851,16.0,46.0,1.452792376279831,0.8132727146148682,0.0014923616508895066,0.0011294435898889787,0.03838472279573592,0.9281645568111275,0.01640520247398293,0.8722222447395325,0.9555555582046509
81,165888,736.6444732891881,227,0.9258148137728374,0.01823358519719358,0.8527777791023254,0.9583333134651184,26.706666666666667,6.56409086537419,15.0,53.0,1.3862822353839874,0.8021177127957344,-0.0007963502575876191,0.0012662222870858386,0.03728781853806516,0.9258148137728374,0.01823358519719358,0.8527777791023254,0.9583333134651184
82,167936,737.0066911965639,230,0.9306894224810313,0.02133827367561047,0.8027777671813965,0.9611111283302307,24.951807228915662,7.68177880764516,14.0,71.0,1.3878577500581741,0.8198873177170753,-0.004972182709025219,0.0011107191821793094,0.026804201148348097,0.9306894224810313,0.02133827367561047,0.8027777671813965,0.9611111283302307
83,169984,736.9983443579345,233,0.9339962134307082,0.014470126044997044,0.8888888955116272,0.9611111283302307,23.761363636363637,5.209245099256919,14.0,40.0,1.429018571972847,0.8303832337260246,-0.0036685860250145197,0.0007507837581215426,0.021155214854216484,0.9339962134307082,0.014470126044997044,0.8888888955116272,0.9611111283302307
84,172032,733.6217560903453,236,0.930555556064997,0.01758509507498566,0.8583333492279053,0.9611111283302307,25.0,6.330633702633811,14.0,51.0,1.4197511970996857,0.8233924359083176,0.00824697979260236,0.000903176682186313,0.02190017765580972,0.930555556064997,0.01758509507498566,0.8583333492279053,0.9611111283302307
