update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.4747193562139,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9191433936357498,-0.14679654501378536,-0.025495883310213685,0.0008237093352363445,0.07504938507657963,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,681.366467614659,6,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,12.6875,49.138476205006604,0.0,203.0,1.9271982610225677,-0.09399796649813652,-0.023507992504164577,0.0009421406994079007,0.027220922370094946,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.8947264936997,8,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9354366958141327,-0.07324761338531971,-0.02491361810825765,0.00045434698040480725,0.02100467229147711,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.9991600102456,12,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.939617782831192,-0.06784672290086746,-0.012120141414925456,5.9924360812146915e-05,0.010081227159156027,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.1831769394761,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418055564165115,-0.05800083605572581,-0.010330118704587221,4.754286010211217e-05,0.006556634877503224,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.9892751280237,18,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9337132722139359,-0.04033875232562423,-0.017096490133553743,0.0017151085994555615,0.016962108356586045,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
