update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.1714056391093,3,0.0,0.0,0,0,0.0,0.0,0,0,1.899870976805687,-0.2581000067293644,-0.04254161333665252,0.0004204605211270973,0.05409470193138023,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1488135300984,6,0.0,0.0,0,0,0.0,0.0,0,0,1.925352230668068,-0.20510775968432426,-0.0360944508574903,0.0001504375377407996,0.03367701951967862,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.572822811453,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9080350250005722,-0.15212111920118332,-0.055129746440798044,0.0022421401663450524,0.05998432345591597,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5861077614976,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9060311615467072,-0.1421499326825142,-0.024965064134448767,0.00010873321753024356,0.027939556880588585,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1672999097256,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924449235200882,-0.1267687762156129,-0.02218260825611651,6.55999724585854e-05,0.02331458875348673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4432436997336,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937098041176796,-0.10399478767067194,-0.024530472233891487,0.0006367129317368381,0.03588612798215543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3549928871075,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393393397331238,-0.08799054194241762,-0.015284018008969724,5.102332397655118e-05,0.017521175771379592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5540059400538,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424458146095276,-0.061795721761882305,-0.021671672351658344,0.00033058902772609144,0.024268510953764928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.1137611887539,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406860321760178,-0.05297783948481083,-0.009476367034949362,2.369763910792244e-05,0.01023074417467748,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.7559566340557,30,0.04652777872979641,0.12311660074471562,0.0,0.3777777850627899,311.75,32.41816620353471,224.0,324.0,1.9305647015571594,-0.03557490580715239,-0.014380775159224868,0.001402157184202224,0.02671873551693533,0.04652777872979641,0.12311660074471562,0.0,0.3777777850627899
11,22528,672.8133549846685,33,0.05277777882292867,0.12313422616643628,0.0,0.3777777850627899,311.75,32.41816620353471,224.0,324.0,1.9412216395139694,-0.02911055157892406,-0.008260306203737855,0.00010982464664266445,0.007940762421365023,0.05277777882292867,0.12313422616643628,0.0,0.3777777850627899
12,24576,662.6703451451043,36,0.0352430553175509,0.11328055036258221,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.939386248588562,-0.017600864288397133,-0.008680256200022995,0.0009419231137144379,0.02445371506692485,0.0352430553175509,0.11328055036258221,0.0,0.46388888359069824
13,26624,677.1599076028373,39,0.03611111082136631,0.11382535369102013,0.0,0.46388888359069824,315.5,31.652409071032807,193.0,324.0,1.9436084777116776,-0.017155467299744487,-0.006981626793276519,8.286628872156143e-05,0.01374515463945234,0.03611111082136631,0.11382535369102013,0.0,0.46388888359069824
14,28672,665.796700568559,43,0.03611111082136631,0.11382535369102013,0.0,0.46388888359069824,315.5,31.652409071032807,193.0,324.0,1.9439345300197601,-0.01357260427903384,-0.002430219668895006,1.2096535556338495e-05,0.004702441296084328,0.03611111082136631,0.11382535369102013,0.0,0.46388888359069824
15,30720,668.531611045814,46,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9372843652963638,-0.00817569630453363,-0.005120906251249835,0.00023758783027005848,0.01057126184263393,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
16,32768,669.9152938302827,49,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9448678195476532,-0.008549115562345833,-0.002387774540693499,1.8443186490912922e-05,0.003109200560570475,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
17,34816,669.4592389741406,52,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.944960966706276,-0.007401544775348157,-0.0015574734716210514,7.4969738079744275e-06,0.0017639960414846658,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
18,36864,675.1005303862784,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452840685844421,-0.005618963507004082,-0.0015993861452443525,6.6810273438022705e-06,0.0018225238512200937,0.0,0.0,0.0,0.0
19,38912,671.2919155831876,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945384368300438,-0.004793810017872602,-0.0008576025575166568,4.549838081402413e-06,0.0013563509606776955,0.0,0.0,0.0,0.0
20,40960,668.5103834695035,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447841346263885,-0.0013996664210935705,-0.0011841734485642519,5.2883622174704215e-05,0.00419413073141562,0.0,0.0,0.0,0.0
21,43008,669.8722462016824,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453480690717697,-0.001021240372210741,-0.0005127967997395899,8.185042588593205e-06,0.0033662432896691486,0.0,0.0,0.0,0.0
22,45056,666.6446202999256,67,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.931411623954773,0.0044684362364932895,-0.005353892425773665,0.0011532600474311039,0.036156243679220046,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
23,47104,669.3522983036816,70,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.942669153213501,-0.005518759251572192,-0.0008708028744877083,2.892775955842808e-05,0.004422098645252798,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
24,49152,669.7106057863125,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447858929634094,-0.0040082640189211816,-0.0007273881710716523,1.3004032552998979e-05,0.0037460582010401377,0.0,0.0,0.0,0.0
25,51200,665.0556500198124,76,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9435491859912872,-0.0005127076292410493,-0.003613797583966516,0.0001543515063531231,0.007145916845538164,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
26,53248,671.9544638259282,79,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9451487213373184,-0.002392579015577212,-0.00044020702898706077,9.876126910057792e-06,0.002370467397648792,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
27,55296,673.0155149669527,82,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.94517083466053,-0.0028724972798954695,-0.0007480602362193167,8.035604423639597e-06,0.004494178323437901,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
28,57344,671.6286714286206,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451986998319626,-0.0007036613865238905,-0.00010424787615193054,8.561702145470917e-06,0.004006010135144653,0.0,0.0,0.0,0.0
29,59392,670.9618911052584,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452982693910599,0.00035780531288764905,-0.0001893650724014151,6.398875086688349e-06,0.003010067864586254,0.0,0.0,0.0,0.0
30,61440,666.6115104429873,92,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9403519034385681,0.00602491414610995,-0.0030411917105084285,0.0003906312140316004,0.011399388565430888,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
31,63488,673.4394698744477,95,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9444453567266464,-0.000554231992282439,-0.0005170787480892614,2.6523165388425696e-05,0.00878393972376344,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
32,65536,661.4621437096358,98,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9429212808609009,0.0004936644036206417,0.00048108478404174093,2.0225007460794586e-05,0.004153089589760944,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
