update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.5386307312439,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8710831999778748,-0.585630401968956,-0.10170125681906939,0.0008089966504485346,0.07117147648779228,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.8506526867951,6,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,10.6875,41.392509512591765,0.0,171.0,1.8812379986047745,-0.48247911781072617,-0.09419904183596373,0.004371541814180091,0.0995059500231423,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.3827571279173,9,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.8569133579730988,-0.37437767535448074,-0.12841428816318512,0.00972254655789584,0.1334931733515721,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6488675078549,12,0.07673611119389534,0.20660597484185628,0.0,0.7222222089767456,300.875,62.71749656196427,100.0,324.0,1.8413797914981842,-0.3100261613726616,-0.07944982498884201,0.007038218929665163,0.07910819612200655,0.07673611119389534,0.20660597484185628,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4829860117079,15,0.10295138973742723,0.21024463218586126,0.0,0.7222222089767456,295.9375,63.01038480877577,100.0,324.0,1.8689819872379303,-0.2643372714519501,-0.055204786360263824,0.002002984532737173,0.042096543157319644,0.10295138973742723,0.21024463218586126,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9727558355136,18,0.07986111287027597,0.15362925927708795,0.0,0.5055555701255798,304.25,41.824783322809935,178.0,324.0,1.8807476609945297,-0.22183570824563503,-0.05234532663598657,0.0027824043354485184,0.0815465965643711,0.07986111287027597,0.15362925927708795,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.7537248197516,21,0.1024305559694767,0.2213107945741543,0.0,0.6472222208976746,293.875,66.24091918897261,127.0,324.0,1.889833778142929,-0.19558865763247013,-0.04360691271722317,0.002650819493283052,0.055045281084390954,0.1024305559694767,0.2213107945741543,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.2697775002507,24,0.08038194477558136,0.21267573781718016,0.0,0.6472222208976746,299.5625,64.65772261493595,127.0,324.0,1.8937543034553528,-0.14225206896662712,-0.04228520253673196,0.001092769620299805,0.04606893931523137,0.08038194477558136,0.21267573781718016,0.0,0.6472222208976746
