update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,746.1740992919457,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426552951335907,-0.025074118049815297,-0.006378513702657074,3.573494086595019e-05,0.006045867140852243,0.0,0.0,0.0,0.0
12,24576,736.5490956154331,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942989245057106,-0.020270606270059943,-0.0035950824385508895,3.039676698790572e-05,0.005867245532266947,0.0,0.0,0.0,0.0
13,26624,743.5725576528482,36,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9402776956558228,-0.016061156522482634,-0.005984862218610942,5.9314770169294206e-05,0.006363733621213683,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
14,28672,738.5645936832041,38,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.943874940276146,-0.013781105866655707,-0.002391830552369356,1.632047610655718e-05,0.0032440070964072313,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
15,30720,733.4196872859064,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443070441484451,-0.011409573955461383,-0.002698867581784725,1.3714716374124691e-05,0.004044736711540575,0.0,0.0,0.0,0.0
16,32768,746.1170644873281,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441815465688705,-0.009387352503836155,-0.0025808808859437704,1.38111308842781e-05,0.002042339946271878,0.0,0.0,0.0,0.0
17,34816,737.8318737207023,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449181854724884,-0.008421939506661147,-0.001522250269772485,5.5389462545463175e-06,0.002667858638296588,0.0,0.0,0.0,0.0
18,36864,746.565671119413,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444940686225891,-0.006038560706656426,-0.0020032326283399016,7.786781054619496e-06,0.002267403634470012,0.0,0.0,0.0,0.0
19,38912,739.0214551864817,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449909776449203,-0.004507274308707565,-0.0008081505511654541,5.096937684356817e-06,0.0017039430422102365,0.0,0.0,0.0,0.0
20,40960,737.5418523414513,55,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9413024485111237,-0.00022603178513236344,-0.003427562623983249,0.00028939218282175716,0.013625131230936994,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
21,43008,749.83234197294,58,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9449790567159653,-0.003396304266061634,-0.001002512959530577,1.059101134615048e-05,0.0022271276211164714,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
22,45056,736.0146168989044,61,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.945033311843872,-0.0032678967399988323,-0.0005187023252801737,1.0487707470474561e-05,0.0032959345707012644,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
23,47104,737.4759356507425,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450367093086243,-0.0023988001194084063,-0.0009482698005740531,1.0777878856060852e-05,0.002620492354024764,0.0,0.0,0.0,0.0
24,49152,736.7089145716473,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945438101887703,-0.0022304368467302993,-0.00046155116433510557,4.746964492596817e-06,0.0014714119693084457,0.0,0.0,0.0,0.0
25,51200,739.3288041424762,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453339874744415,-0.001369271172734443,-0.00038942238461459056,5.406184413914161e-06,0.0017059563659465326,0.0,0.0,0.0,0.0
26,53248,744.7531646398215,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453028589487076,-0.0008725508159841411,-0.00036329513022792526,4.908758114652301e-06,0.00224832907824426,0.0,0.0,0.0,0.0
27,55296,733.4440473987769,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454921185970306,-0.0006944267443032004,-5.939537686572294e-05,3.876604779406989e-06,0.0011029979338598064,0.0,0.0,0.0,0.0
28,57344,737.7208556390386,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452903866767883,-0.00041795557081059087,1.6726862668292597e-05,5.187909550841141e-06,0.0014044259672454959,0.0,0.0,0.0,0.0
29,59392,739.6506111894059,80,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9399804919958115,0.005756823953561252,-0.005313815723638982,0.0010786932871269528,0.021862050283742978,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
30,61440,734.2394257605633,83,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9433428943157196,0.0011923257316084346,-0.000204103380383458,3.168058560731879e-05,0.006602964971774651,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
31,63488,738.6122232225234,86,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.944581314921379,0.0014221853671188,0.0009006088366732001,1.0458171175287134e-05,0.002941345698650597,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
32,65536,736.5571796522086,88,0.10260416753590107,0.2154579664395077,0.0,0.6361111402511597,293.8125,63.662409189018284,131.0,324.0,1.935742735862732,0.015711101703345776,-0.013538781204260886,0.001721029810141772,0.03217101580824862,0.10260416753590107,0.2154579664395077,0.0,0.6361111402511597
33,67584,742.4818680052532,91,0.10260416753590107,0.2154579664395077,0.0,0.6361111402511597,293.8125,63.662409189018284,131.0,324.0,1.9405987411737442,0.006894084915984422,0.00256431003799662,0.00012186823914817069,0.008393299618339043,0.10260416753590107,0.2154579664395077,0.0,0.6361111402511597
34,69632,744.0228776217695,94,0.06284722127020359,0.16646363222824512,0.0,0.5249999761581421,305.875,48.03758294294167,171.0,324.0,1.9431679844856262,0.006006371520925313,0.0013323282400961034,1.4540688880515518e-05,0.003503361255473101,0.06284722127020359,0.16646363222824512,0.0,0.5249999761581421
35,71680,738.8134781934832,97,0.05416666716337204,0.1471501416099674,0.0,0.5277777910232544,309.0,41.46685423323066,170.0,324.0,1.9338452816009521,0.012644914328120649,-0.0053396887524286285,0.0007486606409656815,0.025997696701394492,0.05416666716337204,0.1471501416099674,0.0,0.5277777910232544
36,73728,742.874391610212,99,0.05416666716337204,0.1471501416099674,0.0,0.5277777910232544,309.0,41.46685423323066,170.0,324.0,1.939328819513321,0.0076177382143214345,0.0007770378997520311,4.1966447952290764e-05,0.006335340598453884,0.05416666716337204,0.1471501416099674,0.0,0.5277777910232544
37,75776,741.9924533869277,102,0.07760416716337204,0.20735527304342916,0.0,0.7027778029441833,300.5625,62.88080862830884,107.0,324.0,1.928774282336235,0.02422289806418121,-0.008766488637775183,0.0011694383720168844,0.02563243879925509,0.07760416716337204,0.20735527304342916,0.0,0.7027778029441833
38,77824,736.074091262914,105,0.1258680559694767,0.22858663706225468,0.0,0.7055555582046509,287.6875,67.58672091283908,106.0,324.0,1.9296238720417023,0.023289102129638195,-0.007980992319062352,0.001447223716240842,0.025975298382127567,0.1258680559694767,0.22858663706225468,0.0,0.7055555582046509
39,79872,738.1002419938928,108,0.20121528021991253,0.2444779221708829,0.0,0.7055555582046509,267.3125,71.63337102042595,106.0,324.0,1.9089912474155426,0.04048509383574128,-0.010874793399125338,0.0018659581546671689,0.043319426090946925,0.20121528021991253,0.2444779221708829,0.0,0.7055555582046509
40,81920,746.213639898879,111,0.2859375011175871,0.27733205538750716,0.0,0.7944444417953491,241.3125,83.93056561080712,74.0,324.0,1.909563273191452,0.06721912883222103,-0.018027478945441544,0.0037931815604679286,0.0415163188661576,0.2859375011175871,0.27733205538750716,0.0,0.7944444417953491
41,83968,751.0936708378185,113,0.3499999977648258,0.3082066169511943,0.0,0.8500000238418579,220.5,95.98242026537984,54.0,324.0,1.8909932225942612,0.0734024210833013,-0.011799029249232262,0.003463697270490229,0.05636065781452938,0.3499999977648258,0.3082066169511943,0.0,0.8500000238418579
42,86016,744.5711200419876,116,0.43420139141380787,0.2871033896184678,0.0,0.8500000238418579,194.6875,90.067140754828,54.0,324.0,1.8907205909490585,0.07222330337390304,-0.012211146764457226,0.0024589431995991617,0.04078772914885252,0.43420139141380787,0.2871033896184678,0.0,0.8500000238418579
43,88064,742.0155275057921,119,0.34739583171904087,0.34898782568849823,0.0,0.8694444298744202,219.1875,110.28951601920284,47.0,324.0,1.8625416457653046,0.11023624055087566,-0.016081848414614797,0.0044656389218289405,0.0368114512104609,0.34739583171904087,0.34898782568849823,0.0,0.8694444298744202
44,90112,739.9465005130995,122,0.43715277733281255,0.3204556389153607,0.0,0.8305555582046509,193.625,103.53313177432624,61.0,324.0,1.8582847565412521,0.1663960050791502,-0.015916800359264016,0.008311556070111692,0.07528837950427175,0.43715277733281255,0.3204556389153607,0.0,0.8305555582046509
45,92160,739.3512674290048,124,0.4869791716337204,0.2850180038635056,0.0,0.8305555582046509,180.1875,95.3521229116059,61.0,324.0,1.827603206038475,0.16924696415662766,-0.011320782970869914,0.005990735604427755,0.05694533080065883,0.4869791716337204,0.2850180038635056,0.0,0.8305555582046509
46,94208,738.7610574838742,127,0.5203124973922968,0.3369504509404057,0.0,0.9194444417953491,163.6875,107.63637788289793,29.0,324.0,1.8098728358745575,0.19508889876306057,-0.011498944106278941,0.0068059429177083075,0.06726724545920307,0.5203124973922968,0.3369504509404057,0.0,0.9194444417953491
47,96256,743.2836663771386,130,0.6512626287612048,0.24632786637301063,0.0,0.9083333611488342,122.27272727272727,80.22648724827945,33.0,324.0,1.7396452873945236,0.27333663031458855,-0.04230320453643799,0.008964106731582433,0.14321492330983215,0.6512626287612048,0.24632786637301063,0.0,0.9083333611488342
48,98304,743.0943038835926,133,0.7406565675681288,0.23250596869305046,0.0,0.9027777910232544,91.72727272727273,78.67434710604203,35.0,324.0,1.73224338889122,0.31818319112062454,-0.04491562815383077,0.006846986885648221,0.12694478571251794,0.7406565675681288,0.23250596869305046,0.0,0.9027777910232544
49,100352,742.9785477366055,135,0.7858974383427546,0.11412296816390072,0.550000011920929,0.9111111164093018,77.07692307692308,41.08426900607231,32.0,162.0,1.7170752882957458,0.345185961574316,-0.058496959041804075,0.007344611396547407,0.07911308191005789,0.7858974383427546,0.11412296816390072,0.550000011920929,0.9111111164093018
50,102400,743.2169123194635,138,0.8059386980944666,0.17945022997863494,0.13611111044883728,0.9277777671813965,69.86206896551724,64.6020839516172,26.0,311.0,1.7036834508180618,0.39243846386671066,-0.04412863915786147,0.007112322899047285,0.09597411413725518,0.8059386980944666,0.17945022997863494,0.13611111044883728,0.9277777671813965
51,104448,740.1132176783462,141,0.7967460300241198,0.2053908461136281,0.0,0.9333333373069763,72.14285714285714,70.09387291631248,24.0,324.0,1.6627651900053024,0.4663592800498009,-0.02628567419014871,0.005779218685347587,0.09262436328143048,0.7967460300241198,0.2053908461136281,0.0,0.9333333373069763
52,106496,747.386462909642,144,0.8510582014208748,0.12715218196308992,0.3305555582046509,0.9444444179534912,53.61904761904762,45.7747863540578,20.0,241.0,1.5969711244106293,0.5282822996377945,-0.04262407682836056,0.006743532663676888,0.07221330598573927,0.8510582014208748,0.12715218196308992,0.3305555582046509,0.9444444179534912
53,108544,751.4507827482382,146,0.8680555559694767,0.08653346520793068,0.43611112236976624,0.9472222328186035,47.5,31.152046481732143,19.0,203.0,1.5804067850112915,0.5839844942092896,-0.02787643496412784,0.006815777567680925,0.08823463557184802,0.8680555559694767,0.08653346520793068,0.43611112236976624,0.9472222328186035
54,110592,749.4508064684292,149,0.8602272753011097,0.09136538311936247,0.48055556416511536,0.9444444179534912,50.31818181818182,32.89153851350107,20.0,187.0,1.5427223443984985,0.594270758330822,-0.030131239676848054,0.006669643160421401,0.08077122834343606,0.8602272753011097,0.09136538311936247,0.48055556416511536,0.9444444179534912
55,112640,749.3357416940647,152,0.8729629622565376,0.07994640130632387,0.5694444179534912,0.949999988079071,45.733333333333334,28.780703411989233,18.0,155.0,1.4989240318536758,0.6168742328882217,-0.03280420019291341,0.00619088503299281,0.07032133327916856,0.8729629622565376,0.07994640130632387,0.5694444179534912,0.949999988079071
56,114688,754.3362450875563,155,0.8988095247556293,0.060601359477504196,0.6416666507720947,0.9472222328186035,36.42857142857143,21.816488802588502,19.0,129.0,1.4160344153642654,0.696598470211029,-0.05276380851864815,0.0044644500012509525,0.09176366134742103,0.8988095247556293,0.060601359477504196,0.6416666507720947,0.9472222328186035
57,116736,751.309145775988,157,0.9088888903458913,0.03670733056316378,0.7888888716697693,0.9527778029441833,32.8,13.214638347933198,17.0,76.0,1.3576376736164093,0.7272602617740631,-0.022251981776207685,0.0029390945855993778,0.06150647748916184,0.9088888903458913,0.03670733056316378,0.7888888716697693,0.9527778029441833
58,118784,752.432072735771,160,0.9151709446540246,0.04019797995167856,0.7250000238418579,0.949999988079071,30.53846153846154,14.47127331921037,18.0,99.0,1.3795101344585419,0.7431739792227745,-0.015872951364144683,0.0038299497100524604,0.08351410573198151,0.9151709446540246,0.04019797995167856,0.7250000238418579,0.949999988079071
59,120832,748.9848816381252,163,0.9109885604942546,0.0477608515293578,0.5916666388511658,0.949999988079071,32.044117647058826,17.193906088332415,18.0,147.0,1.4059423357248306,0.7681166753172874,-0.011457423970568925,0.002917419420555234,0.05253174094561211,0.9109885604942546,0.0477608515293578,0.5916666388511658,0.949999988079071
60,122880,753.6865636755056,166,0.9112393168302683,0.036639561649775394,0.7138888835906982,0.949999988079071,31.953846153846154,13.19024204505363,18.0,103.0,1.388391152024269,0.7770262137055397,0.009857908473350108,0.0019258498796261847,0.0413115901733245,0.9112393168302683,0.036639561649775394,0.7138888835906982,0.949999988079071
61,124928,752.5057002959849,168,0.9145061723769657,0.024157589622807677,0.8166666626930237,0.949999988079071,30.77777777777778,8.696732545415566,18.0,66.0,1.4054315686225891,0.7774720937013626,0.009347381361294538,0.0015802075795363635,0.0316203219124106,0.9145061723769657,0.024157589622807677,0.8166666626930237,0.949999988079071
62,126976,754.2481521657623,171,0.911279460697463,0.02781512142567785,0.8111110925674438,0.9472222328186035,31.939393939393938,10.013443672291022,19.0,68.0,1.3954498171806335,0.778717428445816,-0.003287325191195123,0.0014012754400027916,0.026687182092692927,0.911279460697463,0.02781512142567785,0.8111110925674438,0.9472222328186035
63,129024,752.9168819888026,174,0.9141414165496826,0.021934840429054945,0.8333333134651184,0.9444444179534912,30.90909090909091,7.896541768446897,20.0,60.0,1.4020729064941406,0.7823562473058701,-0.002402723315753974,0.0015219635388348252,0.03272058822815423,0.9141414165496826,0.021934840429054945,0.8333333134651184,0.9444444179534912
64,131072,755.6664278249933,176,0.9133597934056842,0.03711914647016057,0.7638888955116272,0.9472222328186035,31.19047619047619,13.362892404866406,19.0,85.0,1.4082060009241104,0.7647281810641289,0.010881177033297718,0.002526040334487334,0.047999207906008354,0.9133597934056842,0.03711914647016057,0.7638888955116272,0.9472222328186035
65,133120,751.1156068408877,179,0.9098958382382989,0.049062571641114855,0.6527777910232544,0.9527778029441833,32.4375,17.66252653925819,17.0,125.0,1.4403552263975143,0.7656039074063301,0.006289009004831314,0.0025850748643279076,0.036977107640849195,0.9098958382382989,0.049062571641114855,0.6527777910232544,0.9527778029441833
66,135168,751.1724887933218,182,0.9105379231392391,0.03354269715865252,0.8027777671813965,0.9472222328186035,32.20634920634921,12.075370092141354,19.0,71.0,1.4713876843452454,0.770867221057415,0.008295536652440205,0.0020343229261925444,0.03698819216700089,0.9105379231392391,0.03354269715865252,0.8027777671813965,0.9472222328186035
67,137216,753.744430957669,185,0.9077777763207754,0.032262111353878686,0.7861111164093018,0.9527778029441833,33.2,11.61435892907281,17.0,77.0,1.4599913358688354,0.7645949944853783,0.008006943331565708,0.0019965552492067218,0.0339814141971499,0.9077777763207754,0.032262111353878686,0.7861111164093018,0.9527778029441833
68,139264,752.5488816197428,187,0.891374271166952,0.034747784703218154,0.7472222447395325,0.9416666626930237,39.10526315789474,12.509202522054132,21.0,91.0,1.5019845515489578,0.7487360537052155,0.013512806268408895,0.0018190009432146326,0.05114714963056678,0.891374271166952,0.034747784703218154,0.7472222447395325,0.9416666626930237
69,141312,749.6508809992163,190,0.8998910691223893,0.03586501025719593,0.7333333492279053,0.9472222328186035,36.03921568627451,12.911403660442625,19.0,96.0,1.4922755062580109,0.7368830889463425,0.011799338390119374,0.0022502681240439415,0.04259416042296402,0.8998910691223893,0.03586501025719593,0.7333333492279053,0.9472222328186035
70,143360,753.0156219057857,193,0.8969298287441856,0.037786107117320014,0.7749999761581421,0.9416666626930237,37.10526315789474,13.602997877179037,21.0,81.0,1.4537749886512756,0.7301888093352318,-0.005590624947217293,0.0025304550072178245,0.02982028186203829,0.8969298287441856,0.037786107117320014,0.7749999761581421,0.9416666626930237
71,145408,751.6565307768067,196,0.9014367800334404,0.04924461411397195,0.6583333611488342,0.949999988079071,35.48275862068966,17.728062090749237,18.0,123.0,1.4492010176181793,0.7306733131408691,-0.0011420588598411996,0.003137728199362755,0.04757750582392513,0.9014367800334404,0.04924461411397195,0.6583333611488342,0.949999988079071
72,147456,754.5117636657922,198,0.9073315125996949,0.05208667242480033,0.6361111402511597,0.949999988079071,33.36065573770492,18.751203490893413,18.0,131.0,1.4008007943630219,0.7418934255838394,-0.016619169036857784,0.0034153862798120826,0.055229681462218384,0.9073315125996949,0.05208667242480033,0.6361111402511597,0.949999988079071
73,149504,754.0403211867543,201,0.9152006200618215,0.037442719627335405,0.7027778029441833,0.9527778029441833,30.52777777777778,13.479379542082276,17.0,107.0,1.332727700471878,0.7695869579911232,-0.02528605656698346,0.00204723137721885,0.03392419811048007,0.9152006200618215,0.037442719627335405,0.7027778029441833,0.9527778029441833
74,151552,753.4179774616673,204,0.9252192950562427,0.024189942186087523,0.7805555462837219,0.949999988079071,26.92105263157895,8.70837944603801,18.0,79.0,1.3304851353168488,0.7936931028962135,-0.0241944317240268,0.0010529710998525843,0.03703496232777264,0.9252192950562427,0.024189942186087523,0.7805555462837219,0.949999988079071
75,153600,752.3343423798942,206,0.9251851868629456,0.016962394180175925,0.8666666746139526,0.949999988079071,26.933333333333334,6.106462878695726,18.0,48.0,1.3428804874420166,0.8042124584317207,-0.008598624292062595,0.0010911185527220368,0.019932995232337415,0.9251851868629456,0.016962394180175925,0.8666666746139526,0.949999988079071
76,155648,749.843469376692,209,0.9168350172765327,0.02887511775157848,0.7916666865348816,0.949999988079071,29.939393939393938,10.395043673117678,18.0,75.0,1.4241032898426056,0.7780944108963013,0.013750911108218133,0.0017430067237000912,0.035198902116985085,0.9168350172765327,0.02887511775157848,0.7916666865348816,0.949999988079071
77,157696,753.4469224177953,212,0.9093750007450581,0.03535363509939679,0.7277777791023254,0.9472222328186035,32.625,12.727308238586822,19.0,98.0,1.4378381967544556,0.7665718197822571,0.0038448845443781465,0.0017707028455333784,0.03825186681525687,0.9093750007450581,0.03535363509939679,0.7277777791023254,0.9472222328186035
78,159744,753.6603775174116,215,0.9056003612856711,0.03224203506873089,0.7888888716697693,0.9444444179534912,33.983870967741936,11.607133423284637,20.0,76.0,1.4859577119350433,0.767197273671627,0.004272156322258525,0.001617590183741413,0.045558962465212446,0.9056003612856711,0.03224203506873089,0.7888888716697693,0.9444444179534912
79,161792,757.0632905323447,217,0.9051169648505094,0.025174233918400436,0.8388888835906982,0.9472222328186035,34.1578947368421,9.06272387248556,19.0,58.0,1.461547926068306,0.7592916935682297,0.0026345525911892764,0.0013721023133257404,0.03046831234564639,0.9051169648505094,0.025174233918400436,0.8388888835906982,0.9472222328186035
80,163840,751.9333405580176,220,0.9038251394131145,0.030288052760406185,0.7972221970558167,0.9416666626930237,34.622950819672134,10.903697574715652,21.0,73.0,1.4571455717086792,0.7610722333192825,-0.0009086202881007921,0.0015818352258065715,0.03427615949030525,0.9038251394131145,0.030288052760406185,0.7972221970558167,0.9416666626930237
81,165888,753.7409256009046,223,0.9074681235141442,0.02661757566584849,0.824999988079071,0.9555555582046509,33.31147540983606,9.582328310799662,16.0,63.0,1.4603707492351532,0.7650366649031639,0.000790066878835205,0.0013234132202342153,0.031150236801738722,0.9074681235141442,0.02661757566584849,0.824999988079071,0.9555555582046509
82,167936,754.8020221818584,226,0.9108072938397527,0.023865646284348323,0.8305555582046509,0.949999988079071,32.109375,8.591633262039005,18.0,61.0,1.4316018372774124,0.7664093524217606,-0.0016148822905961424,0.001265255908947438,0.030620493057306457,0.9108072938397527,0.023865646284348323,0.8305555582046509,0.949999988079071
83,169984,755.1172631318002,228,0.9132575772025369,0.024292242256910974,0.824999988079071,0.9527778029441833,31.227272727272727,8.745207266711352,17.0,63.0,1.3745258003473282,0.7671314477920532,-0.0102220504777506,0.0016121651278808713,0.029018109830756124,0.9132575772025369,0.024292242256910974,0.824999988079071,0.9527778029441833
84,172032,752.6928991340022,231,0.9105468764901161,0.03989635847853902,0.7277777791023254,0.9472222328186035,32.203125,14.362690041714853,19.0,98.0,1.4505651742219925,0.7716856375336647,-0.0024140894383890554,0.0021272635203786194,0.03970789693654876,0.9105468764901161,0.03989635847853902,0.7277777791023254,0.9472222328186035
85,174080,755.7029253755713,234,0.9171296276829459,0.02402019225779826,0.8333333134651184,0.9555555582046509,29.833333333333332,8.647268500818772,16.0,60.0,1.4146889448165894,0.7817669957876205,0.005708301207050681,0.0015426723985001445,0.028763940731796944,0.9171296276829459,0.02402019225779826,0.8333333134651184,0.9555555582046509
86,176128,757.6207029062605,236,0.9082892414123293,0.023872228863898382,0.8138889074325562,0.9472222328186035,33.01587301587302,8.594003194350696,19.0,67.0,1.4493732899427414,0.771336629986763,0.0034330375128774904,0.0012152845301898196,0.02597865563976197,0.9082892414123293,0.023872228863898382,0.8138889074325562,0.9472222328186035
87,178176,755.2829182103263,239,0.9090501810273817,0.03014936761417009,0.8222222328186035,0.9527778029441833,32.74193548387097,10.853772175951114,17.0,64.0,1.4115628004074097,0.7665592581033707,0.002647415873070713,0.001729735595290549,0.03039166711235855,0.9090501810273817,0.03014936761417009,0.8222222328186035,0.9527778029441833
88,180224,754.5515963499453,242,0.9077020197203665,0.02711669586180623,0.8194444179534912,0.9527778029441833,33.22727272727273,9.762009626912015,17.0,65.0,1.40593022108078,0.7607725709676743,-0.005863945436431095,0.0015631461283192039,0.030095203805105157,0.9077020197203665,0.02711669586180623,0.8194444179534912,0.9527778029441833
89,182272,750.3395632955549,245,0.917838541790843,0.02167180857226179,0.8527777791023254,0.949999988079071,29.578125,7.801852118848126,18.0,53.0,1.4189812391996384,0.7706043496727943,-0.008124284271616489,0.00223843427374959,0.043535980903367,0.917838541790843,0.02167180857226179,0.8527777791023254,0.949999988079071
