update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.4152101416051,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9195752143859863,0.032939655939117074,0.008752238340093754,0.001855029899161309,0.05241392081436136,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.9122005830667,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9343575686216354,0.021612931275740266,0.004717220115708187,0.0003259566037741024,0.01243965899703237,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.9859889395052,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363363087177277,0.01817234547343105,0.008232737251091748,0.0001822012272896245,0.02161103492083592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.0404617214434,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392972439527512,0.016472909483127296,0.0032705652993172407,4.538952725852141e-05,0.007199415278657896,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.8512350816794,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412762522697449,0.014484476065263152,0.0027498861454660073,4.292619769330486e-05,0.00625651192672389,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.3304007994589,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425062388181686,0.013386645237915218,0.0031130140996538103,3.871997660098714e-05,0.004552409180984961,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.4483303726353,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435512870550156,0.011431988212279975,0.0021666638931492344,1.699474455563177e-05,0.0030343199523336526,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.6595702167009,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438317567110062,0.008213611145038158,0.0026441546506248415,2.635232726788672e-05,0.0036385654626173497,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.7782284150306,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441647678613663,0.008055481652263552,0.0017390477296430618,1.1708772603924444e-05,0.0034392709142833915,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.1496202350261,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445287883281708,0.006579208828043193,0.001306959064095281,1.0092800266647828e-05,0.0028965795083579424,0.0,0.0,0.0,0.0
11,22528,690.4331751246044,33,0.04166666549794814,0.16666666199179256,0.0,0.7083333134651184,311.11764705882354,51.529411764705884,105.0,324.0,1.9404763579368591,0.008952085554483347,-0.004760714393341914,0.0010722151746449526,0.022901150720734988,0.04166666549794814,0.16666666199179256,0.0,0.7083333134651184
12,24576,678.0983224793358,36,0.09739583171904087,0.21128115159598843,0.0,0.7083333134651184,295.6875,62.70239105289367,105.0,324.0,1.9353263676166534,0.009304926381446421,-0.00706413529405836,0.0007609721651533619,0.02208181783305078,0.09739583171904087,0.21128115159598843,0.0,0.7083333134651184
13,26624,682.5885506063403,39,0.09739583171904087,0.21128115159598843,0.0,0.7083333134651184,295.6875,62.70239105289367,105.0,324.0,1.9407327622175217,0.00661476087407209,0.0021370173199102283,6.332036946332664e-05,0.008170918901714206,0.09739583171904087,0.21128115159598843,0.0,0.7083333134651184
14,28672,677.5573541680783,42,0.06302083283662796,0.14269682104981957,0.0,0.46388888359069824,308.0625,38.848212233640815,193.0,324.0,1.9412604570388794,0.0071856751455925405,0.0010470685210748343,0.00013944476631877478,0.009323730624855775,0.06302083283662796,0.14269682104981957,0.0,0.46388888359069824
15,30720,677.7502899594041,45,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9428186118602753,0.009760039043612778,0.0015483120951103047,1.670339304382651e-05,0.004636342788873077,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
16,32768,677.5689518031044,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944002777338028,0.007513689284678549,0.002524566778447479,1.529158396351704e-05,0.004581225302541834,0.0,0.0,0.0,0.0
17,34816,668.6544244631925,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442424029111862,0.005825977306813002,0.0008904451933631208,1.6491733276779996e-05,0.00492800473858765,0.0,0.0,0.0,0.0
18,36864,678.642728856622,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445472061634064,0.003753181139472872,0.0012168258253950626,1.2260004268682678e-05,0.003693243722394748,0.0,0.0,0.0,0.0
19,38912,680.3502802565519,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446471631526947,0.0027467636100482196,0.00040247439392260276,5.147388719706214e-06,0.0014771482183831668,0.0,0.0,0.0,0.0
20,40960,673.5519457566218,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440456926822662,0.0019512570979713928,0.0003573241351659817,1.233227493457889e-05,0.00542861714217412,0.0,0.0,0.0,0.0
21,43008,686.897587987533,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425492882728577,0.002079457110085059,0.0011165443356730975,6.534713293149252e-05,0.00841105460149395,0.0,0.0,0.0,0.0
22,45056,677.319182747863,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448114931583405,0.0035651574144139886,0.0008851861530274618,7.414966603391804e-06,0.003212587555981511,0.0,0.0,0.0,0.0
23,47104,677.659287986879,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449846148490906,0.002337970319786109,0.0005724134716729168,4.767190375787322e-06,0.001088746592813442,0.0,0.0,0.0,0.0
24,49152,675.9070652969752,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452697336673737,0.0017749446742527653,7.08992263298569e-05,6.296009189554752e-06,0.0033339023943986363,0.0,0.0,0.0,0.0
25,51200,676.5547264874767,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440064132213593,0.004128487344132736,-0.00013856395707989577,4.836536027141847e-05,0.0027564160467070742,0.0,0.0,0.0,0.0
26,53248,681.4176539761777,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452890008687973,0.0020700359891634434,0.0006525768421852263,1.1481578042094043e-05,0.0038015474574352778,0.0,0.0,0.0,0.0
27,55296,675.7546732252868,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454177916049957,0.0030826307192910463,0.0006094896016293205,3.468273604312344e-06,0.00196121297697649,0.0,0.0,0.0,0.0
28,57344,679.5584333329509,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453517943620682,0.0020908170481561683,0.0006279628978518303,4.825421086707138e-06,0.0034289465165786895,0.0,0.0,0.0,0.0
29,59392,668.718346921887,87,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9356211721897125,0.006499523246020544,-0.006230073369806632,0.0013382533652475104,0.021520393948277344,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
30,61440,672.9774458392011,90,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.942487210035324,0.002951167431092472,0.0013495977345883148,0.00012250266900082352,0.015131225272110003,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
31,63488,685.7404490157274,93,0.05381944263353944,0.17933043875416732,0.0,0.7388888597488403,309.125,55.578632359927674,94.0,324.0,1.9420102089643478,0.005866577732376754,0.00038851151566632325,5.5613261565667926e-05,0.003563132049034035,0.05381944263353944,0.17933043875416732,0.0,0.7388888597488403
32,65536,679.1358157847071,96,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9442711770534515,0.003182695189025253,0.0003342114960105391,6.591685860257712e-06,0.002879856687926771,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
33,67584,677.7468675863475,99,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9414325207471848,0.004092738949111663,-0.0016795089068182278,0.00020652651437558234,0.01505918711657614,0.0234375,0.09077304717673633,0.0,0.375
34,69632,684.0991911560512,102,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9424194991588593,0.005194616998778656,-0.00011711769002431538,4.8520481868763454e-05,0.007153121966769803,0.0234375,0.09077304717673633,0.0,0.375
35,71680,675.9529133438292,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434603303670883,0.0040217480272985995,0.0008627417337265797,1.6353565683857596e-05,0.005318717363957536,0.0,0.0,0.0,0.0
36,73728,680.0678198245158,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445337057113647,0.0022951796563575044,0.0005467971977850539,8.428433261542523e-06,0.0028168248546028385,0.0,0.0,0.0,0.0
37,75776,673.5472981216748,111,0.06892361119389534,0.18346275697273084,0.0,0.6083333492279053,303.6875,54.22835829849544,141.0,324.0,1.9384276866912842,0.010889802928431891,-0.00892641709651798,0.001137062041379977,0.02674485542131831,0.06892361119389534,0.18346275697273084,0.0,0.6083333492279053
38,77824,673.6828981039407,114,0.06892361119389534,0.18346275697273084,0.0,0.6083333492279053,303.6875,54.22835829849544,141.0,324.0,1.9396547079086304,0.013201805530115962,0.002360018581384793,9.006647542264545e-05,0.010100240078650995,0.06892361119389534,0.18346275697273084,0.0,0.6083333492279053
39,79872,683.3903605583859,117,0.08541666530072689,0.18490096482887344,0.0,0.6194444298744202,300.0,53.19186967949143,137.0,324.0,1.933109000325203,0.03601856483146548,-0.006859935485408641,0.0014863038813928142,0.04672203644213938,0.08541666530072689,0.18490096482887344,0.0,0.6194444298744202
40,81920,677.7248903580316,120,0.10694444365799427,0.19355201712310013,0.0,0.6194444298744202,294.5,54.94656495177838,137.0,324.0,1.938228815793991,0.008443427766906098,0.001472775089496281,0.0001210451018778258,0.015831930844952737,0.10694444365799427,0.19355201712310013,0.0,0.6194444298744202
41,83968,680.8111012207377,124,0.0920138880610466,0.1829353687072423,0.0,0.6194444298744202,299.875,52.83331690325717,137.0,324.0,1.9288349449634552,0.01776955823879689,0.0030894169613020495,0.0002709039781620959,0.016729834003958284,0.0920138880610466,0.1829353687072423,0.0,0.6194444298744202
42,86016,678.9902833300214,127,0.07291666604578495,0.2100817816988992,0.0,0.8611111044883728,304.5,66.19384412466162,50.0,324.0,1.9179206937551498,0.020539197139441967,-0.006917061691638082,0.00248658555210568,0.05364900397112843,0.07291666604578495,0.2100817816988992,0.0,0.8611111044883728
43,88064,674.5046900811877,130,0.1770833353511989,0.2421142506324612,0.0,0.8611111044883728,278.25,75.00708299887418,50.0,324.0,1.9247068166732788,0.037641498260200024,-0.004870422504609451,0.0008371220028493553,0.019022818794247557,0.1770833353511989,0.2421142506324612,0.0,0.8611111044883728
44,90112,672.2411659677471,133,0.24618055811151862,0.2609261238867217,0.0,0.8611111044883728,257.875,82.06314260982211,50.0,324.0,1.9023943990468979,0.056090088095515966,-0.0128286360995844,0.0026246433408232406,0.08337939054529094,0.24618055811151862,0.2609261238867217,0.0,0.8611111044883728
45,92160,678.8203507623432,136,0.3520833351649344,0.32750474397492435,0.0,0.8611111044883728,219.75,103.8379145591821,50.0,324.0,1.8838692605495453,0.060183572582900524,-0.022072969004511833,0.005165986425708979,0.05258240547600816,0.3520833351649344,0.32750474397492435,0.0,0.8611111044883728
46,94208,673.3282454727345,139,0.3288194485940039,0.31953180931122716,0.0,0.8805555701255798,228.125,101.68509908044541,43.0,324.0,1.9108859598636627,0.05757303046993911,-0.012892079656012356,0.002982214151415974,0.06767873691844697,0.3288194485940039,0.31953180931122716,0.0,0.8805555701255798
47,96256,675.376170644563,142,0.37326388992369175,0.2818740937302842,0.0,0.8805555701255798,216.625,90.11858506989554,43.0,324.0,1.8980217725038528,0.0699649197049439,-0.02574849920347333,0.00460015659336932,0.07699534840790248,0.37326388992369175,0.2818740937302842,0.0,0.8805555701255798
48,98304,676.6454320217051,145,0.35295138601213694,0.2916872787941842,0.0,0.8444444537162781,221.6875,91.90261064708663,56.0,324.0,1.8689880818128586,0.10403262823820114,-0.023089458933100104,0.005265120940748602,0.060940401085252255,0.35295138601213694,0.2916872787941842,0.0,0.8444444537162781
49,100352,678.3205974446939,148,0.47100694570690393,0.2531513752223318,0.0,0.8444444537162781,185.9375,83.1936511625136,56.0,324.0,1.8529177010059357,0.10917691886425018,-0.021623732172884047,0.006353367178235203,0.07847289399936747,0.47100694570690393,0.2531513752223318,0.0,0.8444444537162781
50,102400,680.9362010240438,151,0.45590277621522546,0.2539101513913005,0.0,0.8527777791023254,193.625,87.70823436257282,53.0,324.0,1.8400264829397202,0.14382529258728027,-0.031134908087551594,0.006602350855246186,0.055324656300912906,0.45590277621522546,0.2539101513913005,0.0,0.8527777791023254
51,104448,684.5707801767513,154,0.6648148161669573,0.19645892105340712,0.0,0.8611111044883728,119.16666666666667,65.846834058712,50.0,324.0,1.787235140800476,0.23651695251464844,-0.07328816503286362,0.00782455038279295,0.07026809331311248,0.6648148161669573,0.19645892105340712,0.0,0.8611111044883728
52,106496,679.8337989188265,157,0.6842105247472462,0.20897863102059458,0.0,0.9361110925674438,111.78947368421052,69.21787033279196,23.0,324.0,1.759292334318161,0.2761595491319895,-0.05652568815276027,0.008410669630393386,0.12226694558957119,0.6842105247472462,0.20897863102059458,0.0,0.9361110925674438
53,108544,676.0151000415528,160,0.8166666649006031,0.09750546655486034,0.5694444179534912,0.9333333373069763,66.0,35.10196786717446,24.0,155.0,1.6470347493886948,0.3932954855263233,-0.08622133452445269,0.013988050632178783,0.10627524995185611,0.8166666649006031,0.09750546655486034,0.5694444179534912,0.9333333373069763
54,110592,682.2987552440699,163,0.8250771636764208,0.16544625966788773,0.0,0.9472222328186035,61.97222222222222,54.666405543640124,19.0,324.0,1.5964034348726273,0.48598381131887436,-0.08054628223180771,0.011425625649280846,0.1044789756170777,0.8250771636764208,0.16544625966788773,0.0,0.9472222328186035
55,112640,683.8530238196818,166,0.8566666626267962,0.12199811044656172,0.23333333432674408,0.949999988079071,51.6,43.91931997044885,18.0,276.0,1.5850412249565125,0.5712180659174919,-0.05693036736920476,0.009112921077758074,0.0724678885168823,0.8566666626267962,0.12199811044656172,0.23333333432674408,0.949999988079071
56,114688,682.2861822334344,169,0.8717687069153299,0.06965240071246198,0.5972222089767456,0.9388889074325562,46.16326530612245,25.074864997520894,22.0,145.0,1.5751145333051682,0.6539159566164017,-0.05048124119639397,0.006199333001859486,0.08329143817234141,0.8717687069153299,0.06965240071246198,0.5972222089767456,0.9388889074325562
57,116736,685.9073467065257,172,0.8943415659445303,0.03749319045629506,0.7861111164093018,0.9416666626930237,38.03703703703704,13.497548423438706,21.0,77.0,1.485470488667488,0.701819933950901,-0.04080601083114743,0.0032106736325658858,0.04477592963413006,0.8943415659445303,0.03749319045629506,0.7861111164093018,0.9416666626930237
58,118784,684.8513703350424,175,0.9039609045894058,0.03588326745260611,0.7555555701255798,0.9527778029441833,34.574074074074076,12.917977498864895,17.0,88.0,1.4232267588377,0.7158330678939819,-0.016589399776421487,0.003695469320518896,0.041637423371074095,0.9039609045894058,0.03588326745260611,0.7555555701255798,0.9527778029441833
59,120832,687.1593649095198,178,0.910578387240841,0.04217888568239375,0.6888889074325562,0.9472222328186035,32.19178082191781,15.184398567028326,19.0,112.0,1.3368987292051315,0.7687833458185196,-0.03460516664199531,0.002459865325363353,0.045152223842696945,0.910578387240841,0.04217888568239375,0.6888889074325562,0.9472222328186035
60,122880,687.3411435299262,181,0.9224537048074934,0.026073280342638328,0.8305555582046509,0.9555555582046509,27.916666666666668,9.386381979584396,16.0,61.0,1.299680918455124,0.7773369625210762,-0.017127069178968668,0.0023649651993764564,0.03980827563549099,0.9224537048074934,0.026073280342638328,0.8305555582046509,0.9555555582046509
61,124928,690.7410318173503,184,0.9206964004207665,0.03734583663183022,0.6833333373069763,0.9555555582046509,28.549295774647888,13.444501187478956,16.0,114.0,1.3800037652254105,0.7928140535950661,-0.005216358033067081,0.0017988019244512543,0.03845333558087239,0.9206964004207665,0.03734583663183022,0.6833333373069763,0.9555555582046509
62,126976,684.6674134566626,187,0.9155228760312585,0.03000180082854863,0.8027777671813965,0.9472222328186035,30.41176470588235,10.80064716758928,19.0,71.0,1.4410473257303238,0.7872082069516182,0.014602347975596786,0.0019271203345851973,0.048495438078633865,0.9155228760312585,0.03000180082854863,0.8027777671813965,0.9472222328186035
63,129024,687.9557564996096,190,0.910229279881432,0.021971835167641104,0.8527777791023254,0.9444444179534912,32.317460317460316,7.909860024899597,20.0,53.0,1.4841069281101227,0.7862535640597343,0.014600454131141305,0.0011269165843259543,0.02472987825205808,0.910229279881432,0.021971835167641104,0.8527777791023254,0.9444444179534912
64,131072,690.0611156196161,193,0.8999485594254953,0.025673879382722305,0.8361111283302307,0.9555555582046509,36.01851851851852,9.242596117455195,16.0,59.0,1.5084631592035294,0.7623130977153778,0.021596045466139913,0.001506539440015331,0.03486527912630781,0.8999485594254953,0.025673879382722305,0.8361111283302307,0.9555555582046509
65,133120,687.8360506667576,196,0.8991525435851793,0.026986148683198586,0.8027777671813965,0.9472222328186035,36.30508474576271,9.715014131183205,19.0,71.0,1.5279366075992584,0.761189728975296,0.012640937871765345,0.0015942564787110314,0.033178557122934715,0.8991525435851793,0.026986148683198586,0.8027777671813965,0.9472222328186035
66,135168,685.9413604309118,199,0.8933226489103757,0.04664446461971249,0.6861110925674438,0.949999988079071,38.40384615384615,16.79200773191339,18.0,113.0,1.494707316160202,0.7283575907349586,0.016637508757412434,0.0022219109087018296,0.041933786847775,0.8933226489103757,0.04664446461971249,0.6861110925674438,0.949999988079071
67,137216,687.3685341254269,202,0.8999521043793909,0.03256412366431061,0.8194444179534912,0.9555555582046509,36.01724137931034,11.723085652574499,16.0,65.0,1.4468893110752106,0.7452713996171951,-0.0035150253388565034,0.001538803000585176,0.03273825783710356,0.8999521043793909,0.03256412366431061,0.8194444179534912,0.9555555582046509
68,139264,686.0364633952036,205,0.9026315787382293,0.03720389092483761,0.7472222447395325,0.9444444179534912,35.05263157894737,13.393401167335286,20.0,91.0,1.4608579576015472,0.7371237874031067,-0.0008110828130156733,0.002085885309497826,0.028575433880207876,0.9026315787382293,0.03720389092483761,0.7472222447395325,0.9444444179534912
69,141312,689.875956467291,208,0.9031544257018526,0.030215356443955396,0.8194444179534912,0.9527778029441833,34.86440677966102,10.877527178979859,17.0,65.0,1.4759990572929382,0.7492697089910507,-0.005146035546204075,0.0022245786094572395,0.028701096072128535,0.9031544257018526,0.030215356443955396,0.8194444179534912,0.9527778029441833
70,143360,687.6341380688605,211,0.90632969238719,0.03716968391500955,0.6972222328186035,0.949999988079071,33.721311475409834,13.381086661674582,18.0,109.0,1.4552669823169708,0.7470974400639534,-0.006733558373525739,0.002239208813989535,0.03390483018322091,0.90632969238719,0.03716968391500955,0.6972222328186035,0.949999988079071
