update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.4217394098815,3,0.0,0.0,0,0,0.0,0.0,0,0,1.817591518163681,-0.47268663346767426,-0.08215185813605785,0.0012664184614550322,0.07652623896391164,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3811628707289,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8344965726137161,-0.38486437126994133,-0.06926385872066021,0.0004984313709428534,0.05950239602569161,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.9793439208388,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.841991826891899,-0.2892090380191803,-0.10254008695483208,0.00636602402664721,0.09200499806620943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.701084486179,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.873207300901413,-0.25126550160348415,-0.04431428713724017,0.0002997934352606535,0.04726092814514243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.0376096906871,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8964361250400543,-0.20467315427958965,-0.0371264866553247,0.00020428491006896365,0.037040351316412604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3543233274742,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248019754886627,-0.16896067187190056,-0.04141916800290346,0.0016227759115281515,0.05197885839565493,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.4822648074157,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9219776540994644,-0.14464016258716583,-0.025819943752139807,0.00011128407004434848,0.027234762066425503,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.2392647096261,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9201060384511948,-0.10766513366252184,-0.03935639839619398,0.0010366855494794436,0.03344657133287182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.0624671529284,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321433752775192,-0.09486285131424665,-0.017217836808413267,5.5612371397728566e-05,0.016647044391890325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.5524878195471,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378492385149002,-0.08400788065046072,-0.01503569248598069,4.5841985865990864e-05,0.013013485653853095,0.0,0.0,0.0,0.0
11,22528,684.5920578906291,33,0.015625,0.04138650020515682,0.0,0.13055555522441864,322.875,3.059309562630104,313.0,324.0,1.935356691479683,-0.06820992520079017,-0.019858072511851788,0.000461130015537492,0.030789576943039687,0.015625,0.04138650020515682,0.0,0.13055555522441864
12,24576,673.600961084545,36,0.031597222201526165,0.09597350343523833,0.0,0.3861111104488373,317.125,24.876884350738138,221.0,324.0,1.9352784603834152,-0.05652759224176407,-0.0140674157300964,0.0007768985578877619,0.019737208133033018,0.031597222201526165,0.09597350343523833,0.0,0.3861111104488373
13,26624,673.1113923207514,39,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.93675035238266,-0.0450464328750968,-0.016133317607454956,0.0001707409755908884,0.01974569381828174,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
14,28672,674.6076676538474,42,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9425515681505203,-0.03580897441133857,-0.006187452177982777,2.2371803652276867e-05,0.006617459942634029,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
15,30720,668.4688687241656,45,0.01857638917863369,0.05175096580114036,0.0,0.1944444477558136,321.8125,8.217502281715534,290.0,324.0,1.9410545974969864,-0.025294041028246284,-0.008259490772616118,0.0002352391220483696,0.014152418863618333,0.01857638917863369,0.05175096580114036,0.0,0.1944444477558136
16,32768,671.9323875988966,48,0.01857638917863369,0.05175096580114036,0.0,0.1944444477558136,321.8125,8.217502281715534,290.0,324.0,1.9427607208490372,-0.020803759340196848,-0.006169601110741496,4.3176079088880215e-05,0.00809448386030814,0.01857638917863369,0.05175096580114036,0.0,0.1944444477558136
