update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.3563645119635,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8945414572954178,0.37189627811312675,0.056912010069936514,0.001281585413380526,0.0833645412762216,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.557158326646,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9200187623500824,0.28901442512869835,0.05220336280763149,0.0003202893349225633,0.04517074310697408,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.8710576841886,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.910357266664505,0.22681366093456745,0.0759786693379283,0.0037753601209260523,0.0856984908035563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2685036481143,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932949736714363,0.18320385739207268,0.0327214531134814,0.00018331796218262753,0.032672589109666805,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4741631139002,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340609461069107,0.15365099534392357,0.02640561107546091,0.0001214204039570177,0.021421859465262757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1626300818427,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332717806100845,0.1268050679937005,0.030369684332981706,0.0008581087458878756,0.03238027089930874,0.0,0.0,0.0,0.0
