update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7180351691335,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8477144986391068,0.400224220007658,0.06851776037365198,0.00040033112600212917,0.05057189951022609,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1045809524871,6,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,13.0625,50.590844959834385,0.0,209.0,1.9017193466424942,0.3266667351126671,0.054792177863419056,0.0004990217821614351,0.05302992990214092,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4590580423423,9,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.8968502134084702,0.2593447305262089,0.08227553032338619,0.005269303976092488,0.10912596132582125,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.7328371902718,12,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9129103869199753,0.1959921419620514,0.033607362769544125,0.00016398014577134745,0.0304162868773254,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7192319276862,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9253174364566803,0.16771281138062477,0.029739860678091645,0.0001733060780679807,0.02602600910115519,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.5179428567533,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300369769334793,0.13696065917611122,0.03204513993114233,0.0010261937786708586,0.03368371056819959,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0812915813043,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354920536279678,0.12200288940221071,0.022301730467006564,8.068992656262708e-05,0.02059854321957671,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2600833360448,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356425106525421,0.094019983895123,0.03255225135944784,0.0007217529200715944,0.0333073257382785,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1478336847729,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413042664527893,0.08524705190211535,0.014823914039880037,4.3140249772477546e-05,0.014841646549754011,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.215719731927,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403773993253708,0.07127713970839977,0.01274519704747945,3.470688784545928e-05,0.012208687393981758,0.0,0.0,0.0,0.0
11,22528,672.7234104438951,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406822472810745,0.05371444998309016,0.014345129253342748,0.00020873550420219544,0.01451545825683176,0.0,0.0,0.0,0.0
12,24576,665.0232641463874,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421563744544983,0.042879578191787004,0.007805422297678888,1.9383645621928736e-05,0.006592424606713094,0.0,0.0,0.0,0.0
13,26624,671.5626688056765,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407752454280853,0.031106769340112805,0.010544593795202672,8.010556030058069e-05,0.007720750739864819,0.0,0.0,0.0,0.0
14,28672,665.7203852341629,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442019015550613,0.025515094865113497,0.004144814796745777,9.966884931600362e-06,0.0051681376087446135,0.0,0.0,0.0,0.0
15,30720,670.2788593530441,46,0.09374999906867743,0.17183676418146218,0.0,0.5083333253860474,299.25,47.40582770082176,177.0,324.0,1.9399557262659073,0.02919302089139819,-0.004732694098493084,0.0014135261371848173,0.02339104616684879,0.09374999906867743,0.17183676418146218,0.0,0.5083333253860474
16,32768,671.7807316021592,49,0.09374999906867743,0.17183676418146218,0.0,0.5083333253860474,299.25,47.40582770082176,177.0,324.0,1.9412950426340103,0.020480050239712,0.00552412576507777,4.792357094629551e-05,0.008976181412997738,0.09374999906867743,0.17183676418146218,0.0,0.5083333253860474
17,34816,670.3026577663738,52,0.055729166604578495,0.11843268481179905,0.0,0.35277777910232544,310.6875,29.010167937293986,233.0,324.0,1.939870148897171,0.02010001370217651,0.0014561835741915274,0.0002974863291456131,0.01851766718438705,0.055729166604578495,0.11843268481179905,0.0,0.35277777910232544
18,36864,668.98624619224,55,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.941822275519371,0.018666965886950493,0.006101604376453906,4.200222610961646e-05,0.006361819666696669,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
19,38912,665.2712586377495,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441355168819427,0.015892221126705408,0.0027371035248506814,1.5198832329588186e-05,0.004682768487267218,0.0,0.0,0.0,0.0
20,40960,668.3241276883815,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440740197896957,0.012875024694949389,0.002802545146550983,1.2278648682695348e-05,0.0032210051519651938,0.0,0.0,0.0,0.0
21,43008,670.7886716908782,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944879949092865,0.010481318109668791,0.0026179505221080035,1.209684762670804e-05,0.0039517541479183555,0.0,0.0,0.0,0.0
22,45056,666.9872416559765,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452055096626282,0.009170543169602752,0.001913414555019699,5.32914941686613e-06,0.0017273682936904552,0.0,0.0,0.0,0.0
23,47104,669.3596526409946,70,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9433948695659637,0.00919133989373222,0.00025623156943765935,0.0002154744352083071,0.010448806758166226,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
24,49152,666.3826250772474,73,0.05225694365799427,0.14189530200474348,0.0,0.5083333253860474,309.6875,39.57227367425329,177.0,324.0,1.9423186928033829,0.011522395710926503,-0.0030195822764653713,0.0005889978856430389,0.015507812911979283,0.05225694365799427,0.14189530200474348,0.0,0.5083333253860474
25,51200,666.6469484605034,76,0.078125,0.15112385945757978,0.0,0.5083333253860474,304.875,41.03790168856103,177.0,324.0,1.9363377839326859,0.019827446318231523,-0.0026967786652676295,0.0006255733351281378,0.017529155516891166,0.078125,0.15112385945757978,0.0,0.5083333253860474
26,53248,666.3244720812187,79,0.078125,0.15112385945757978,0.0,0.5083333253860474,304.875,41.03790168856103,177.0,324.0,1.9430633336305618,0.007667206053156406,0.0020305837533669546,1.6839220734254923e-05,0.003969090145589711,0.078125,0.15112385945757978,0.0,0.5083333253860474
27,55296,673.8070302376149,82,0.05086805671453476,0.11252451421500352,0.0,0.35555556416511536,312.4375,27.69695098291507,232.0,324.0,1.9416155815124512,0.00872440153034404,-4.618746061169077e-06,9.168925498670433e-05,0.005061123739088118,0.05086805671453476,0.11252451421500352,0.0,0.35555556416511536
28,57344,672.0222258766045,85,0.08211805298924446,0.21750852674608717,0.0,0.6861110925674438,298.9375,66.41297760039072,113.0,324.0,1.9307567924261093,0.018618677800986916,-0.008550938044209033,0.001991247496334836,0.042604935515548434,0.08211805298924446,0.21750852674608717,0.0,0.6861110925674438
29,59392,667.4743705762003,88,0.1666666641831398,0.2889506435649795,0.0,0.6916666626930237,273.0,88.45125776381023,111.0,324.0,1.9243304878473282,0.014124935318250209,-0.009774956561159343,0.0017854248580988497,0.02356983980404469,0.1666666641831398,0.2889506435649795,0.0,0.6916666626930237
30,61440,668.5879122743713,92,0.12378472089767456,0.25792599186555515,0.0,0.6916666626930237,286.1875,78.81800139403434,111.0,324.0,1.9325905442237854,0.010652253491571173,-0.0038998324307613075,0.0014228233194444329,0.028109213674186097,0.12378472089767456,0.25792599186555515,0.0,0.6916666626930237
