update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.6459098776186,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9261360466480255,0.14722784608602524,0.025087124668061733,0.0004077433331985958,0.050116706928873614,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.4943283602196,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9363044649362564,0.11322708893567324,0.020122186979278922,9.160743047686992e-05,0.012324653697885834,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.9797103778421,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284037500619888,0.08814030140638351,0.029749334091320634,0.000602482079557376,0.023132131899103847,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0493536988024,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362829327583313,0.07557192724198103,0.013063177932053804,5.600590475296485e-05,0.011348973825035944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.8607506759126,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402440935373306,0.06165100494399667,0.010353429010137916,2.68453507032973e-05,0.0069100220669530855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7708658214962,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384498596191406,0.05052423058077693,0.01186792750377208,0.00012472553407860687,0.009890257961690622,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4234943094915,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431300610303879,0.04398090811446309,0.007803677290212363,2.3536070557383937e-05,0.0059272516126014935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.4550591345654,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430292844772339,0.032978508388623595,0.011319514364004135,0.00010244586519547738,0.012151610159217448,0.0,0.0,0.0,0.0
