update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.8709562538106,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8932566195726395,-0.4756661467254162,-0.08469878602772951,0.0015231011057039723,0.10641164823634187,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4397266200328,6,0.04756944440305233,0.1290391945508056,0.0,0.4611110985279083,27.875,74.45961573228806,0.0,252.0,1.8812984973192215,-0.36841198429465294,-0.08258493896573782,0.005615405098069459,0.09910486923741732,0.04756944440305233,0.1290391945508056,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0311637070992,9,0.0791666666045785,0.1441269204940438,0.0,0.4611110985279083,304.5,37.36475612124345,194.0,324.0,1.8753531575202942,-0.2907611280679703,-0.09339906647801399,0.005637485068291426,0.07485522486971428,0.0791666666045785,0.1441269204940438,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0694939231232,12,0.0791666666045785,0.1441269204940438,0.0,0.4611110985279083,304.5,37.36475612124345,194.0,324.0,1.9046926349401474,-0.25322767719626427,-0.0442872722633183,0.00033482657636341173,0.054334145540923987,0.0791666666045785,0.1441269204940438,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.7258192521483,15,0.039756943471729755,0.0846579808995253,0.0,0.25833332538604736,316.4375,16.99988510990589,267.0,324.0,1.8960855305194855,-0.1906992271542549,-0.052700124215334654,0.0020192818774376065,0.06320737111969589,0.039756943471729755,0.0846579808995253,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.8513726025094,18,0.039756943471729755,0.0846579808995253,0.0,0.25833332538604736,316.4375,16.99988510990589,267.0,324.0,1.9245785623788834,-0.15876933000981808,-0.03317363327369094,0.0008499681571265683,0.03222420083135641,0.039756943471729755,0.0846579808995253,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.5813496087791,21,0.057465276680886745,0.1022872978474471,0.0,0.28333333134651184,312.3125,21.950850638414906,258.0,324.0,1.929473951458931,-0.12499890197068453,-0.027561591006815434,0.0007317446725210175,0.03457091537945676,0.057465276680886745,0.1022872978474471,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3136763071584,24,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.935563713312149,-0.09144246578216553,-0.02783001004718244,0.0005761366483056918,0.031602531253226984,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9298894238178,27,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.940436691045761,-0.07270565629005432,-0.012357348576188087,5.049770288678701e-05,0.013344820249522622,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.290484873577,30,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.939916044473648,-0.05399100622162223,-0.015405799844302237,0.0002641083174239611,0.021836663423856203,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
11,22528,669.1188169328389,33,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9420423656702042,-0.04213796276599169,-0.010504156700335443,0.00010291754915670026,0.01814373022870683,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
12,24576,662.6846595279274,36,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9424278885126114,-0.0337314628995955,-0.006703787774313241,6.327480423351517e-05,0.009598562385416162,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
13,26624,669.5152790941288,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422843009233475,-0.026852110400795937,-0.008144803054165095,6.707519060000777e-05,0.008331888059426935,0.0,0.0,0.0,0.0
14,28672,668.1437442484947,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438662379980087,-0.023458444979041815,-0.003917745809303597,2.1899513058087905e-05,0.008102791741284867,0.0,0.0,0.0,0.0
15,30720,664.1471606680861,46,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9438738226890564,-0.0187173408921808,-0.006369260489009321,7.413529920086148e-05,0.013194730449984923,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
16,32768,668.7076749775702,49,0.02361111156642437,0.04978735755467389,0.0,0.15000000596046448,322.25,4.630064794363034,306.0,324.0,1.9423511773347855,-0.01509450061712414,-0.0048940934357233346,0.00010024019775300985,0.01590394026664333,0.02361111156642437,0.04978735755467389,0.0,0.15000000596046448
17,34816,667.0213211610981,52,0.02361111156642437,0.04978735755467389,0.0,0.15000000596046448,322.25,4.630064794363034,306.0,324.0,1.9433051645755768,-0.009090478532016277,-0.002353312127524987,3.9437873056158423e-05,0.005615790337440089,0.02361111156642437,0.04978735755467389,0.0,0.15000000596046448
18,36864,674.8774971737816,55,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9430870711803436,-0.006921615247847512,-0.003424349531996995,9.252210566046415e-05,0.014488742017062937,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
19,38912,664.8264423689766,58,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9440480768680573,-0.006201970798429102,-0.001173394761281088,1.0913264191003691e-05,0.0033275074553333894,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
20,40960,666.376369912296,61,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9425522834062576,-0.002218317513325019,-0.0037607866688631475,0.00028145304349891376,0.01542518954156983,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
21,43008,669.114647241474,64,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9426521956920624,-0.002701268676901236,-0.0010616075596772134,1.2596413171195309e-05,0.003669224037974916,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
22,45056,663.2736185889754,67,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9433373361825943,-0.0008659885588713223,-0.00042765692705870606,2.0259813936718274e-05,0.006382552281639884,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
23,47104,671.7705395797468,70,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9432537108659744,0.0008650255331303924,-0.0019269462645752355,0.0001074400361176231,0.017742754819091884,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
24,49152,661.6231898614216,73,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.943080797791481,0.0019311035139253363,-0.000121814740850823,3.493892313599645e-05,0.0046718781001832636,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
25,51200,660.4073761991982,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942484736442566,0.003171885065967217,0.000556208204216091,2.9793974817948765e-05,0.003530726543456802,0.0,0.0,0.0,0.0
26,53248,669.6466501080524,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440047442913055,0.0016593257896602154,0.0007081743024173193,1.5350497903909854e-05,0.00264831979381183,0.0,0.0,0.0,0.0
27,55296,665.1913033512268,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447377175092697,0.001552245652419515,0.00036056118915439583,5.903207238588948e-06,0.0015124537956927551,0.0,0.0,0.0,0.0
28,57344,666.5474728967629,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944806069135666,0.0010700303846533643,0.00022915553108759923,4.952525785029138e-06,0.003530058890964525,0.0,0.0,0.0,0.0
29,59392,665.7496915555868,89,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9354136884212494,0.0033827297165771597,-0.00370499532436952,0.0005895838621654548,0.01739300718458187,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
30,61440,664.1592280911029,92,0.06805555522441864,0.14327450820315768,0.0,0.4305555522441864,306.25,37.74337690244475,205.0,324.0,1.9409162253141403,0.005758760584285483,-0.005210441537201405,0.0004254642262822017,0.02146226458845726,0.06805555522441864,0.14327450820315768,0.0,0.4305555522441864
31,63488,670.1537232003759,95,0.04114583320915699,0.10899556635141772,0.0,0.3444444537162781,313.6875,27.35351611310692,236.0,324.0,1.9428274482488632,-0.0011107598961643816,-0.0002709784675971605,3.319156530778855e-05,0.0103511061080994,0.04114583320915699,0.10899556635141772,0.0,0.3444444537162781
32,65536,666.9650763090726,98,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9419394880533218,0.004948973481077701,-0.0036397513176780194,0.0003172091037413338,0.03534119135968261,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
33,67584,672.5186352888012,101,0.07604166679084301,0.145733678879675,0.0,0.4611110985279083,305.625,38.95169283869444,194.0,324.0,1.9384783953428268,0.017483081835962366,-0.0014319701149361208,0.0007994591869646683,0.061958798031644696,0.07604166679084301,0.145733678879675,0.0,0.4611110985279083
34,69632,665.493967394576,104,0.11927083320915699,0.20662836654555405,0.0,0.6916666626930237,292.3125,60.71523568059339,111.0,324.0,1.9371297359466553,0.0026169239135924727,-0.005910794832743704,0.0009122321680479217,0.04348500830355553,0.11927083320915699,0.20662836654555405,0.0,0.6916666626930237
