update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1866155688796,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9146182984113693,0.01314791091135703,0.0012949620013387175,0.0003430336910241749,0.032130869299763415,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1935650785143,6,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,12.5,48.41229182759271,0.0,200.0,1.934658721089363,0.02359777595847845,-0.0002501682174624875,0.0005283072241581976,0.017151240068598684,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.8979582209369,9,0.03489583358168602,0.10926402629708332,0.0,0.4444444477558136,315.9375,29.95928226359904,200.0,324.0,1.9403991401195526,0.013757447828538716,0.003718376305187121,9.612112262402661e-05,0.0070076667019710135,0.03489583358168602,0.10926402629708332,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9199858421656,12,0.04010416753590107,0.1288862307911082,0.0,0.5277777910232544,314.0625,37.21637534406057,170.0,324.0,1.9364387094974518,0.017121994169428945,-0.002636976426401816,0.0006647223399340874,0.024756374724531568,0.04010416753590107,0.1288862307911082,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7496106393246,15,0.043229167349636555,0.1312223278645252,0.0,0.5277777910232544,312.9375,37.32202558476697,170.0,324.0,1.9414541274309158,0.021820875350385904,0.0024635269583086483,0.00018027138048637426,0.01568784570542479,0.043229167349636555,0.1312223278645252,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.7028228541017,18,0.043229167349636555,0.1312223278645252,0.0,0.5277777910232544,312.9375,37.32202558476697,170.0,324.0,1.941933512687683,0.018053197534754872,0.003936430002795532,3.934148116968572e-05,0.004904996378093771,0.043229167349636555,0.1312223278645252,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5520761548141,21,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.942777156829834,0.016771785216405988,0.0023735407448839396,4.8378092287748586e-05,0.006965567131832297,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6586052945867,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418552964925766,0.011880942503921688,0.003939778864150867,3.121721033494396e-05,0.006474466983991999,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4389179608522,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432508498430252,0.010390223120339215,0.0018160834297304973,1.2057688877575856e-05,0.0054982707109348695,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5475905862562,30,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9420758336782455,0.01178384805098176,-0.0004660771937778918,0.0001232305680787249,0.011559496542738959,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
11,22528,669.4045123818568,33,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9444731175899506,0.00990194990299642,0.002699554490391165,1.4230744795895589e-05,0.0037004281243475552,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
12,24576,665.2025330238014,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451610147953033,0.007586706953588873,0.0015590649854857475,7.948388656586758e-06,0.003979890020013159,0.0,0.0,0.0,0.0
13,26624,669.6534366618793,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451734721660614,0.005374279455281794,0.0015481778682442382,7.5306546705178334e-06,0.0052257544775615615,0.0,0.0,0.0,0.0
14,28672,671.145477632637,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453013986349106,0.004667513072490692,0.0009294322444475256,4.274494841638443e-06,0.0018336069085490335,0.0,0.0,0.0,0.0
15,30720,668.0151440730664,46,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9443655163049698,0.005651512441545492,-0.0008721080630493816,0.00010623940261211828,0.013392269979251038,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
16,32768,672.7022846051967,49,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9442338794469833,0.0004953859097440727,0.000322743320907648,1.2522551344318344e-05,0.007747231597961662,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
17,34816,665.0911802818088,52,0.028993056155741215,0.07716130354911667,0.0,0.25555557012557983,318.0625,15.99401743621658,268.0,324.0,1.9426084160804749,0.0007003483769949526,-0.0022856688883621246,0.0001053028440765047,0.016311696679934408,0.028993056155741215,0.07716130354911667,0.0,0.25555557012557983
18,36864,672.5328517575202,55,0.03315972350537777,0.08779969265792449,0.0,0.2750000059604645,316.5625,19.71664509367656,261.0,324.0,1.9432002902030945,0.0008491258486174047,-0.002253017795737833,0.0001239214443558012,0.023743857382013865,0.03315972350537777,0.08779969265792449,0.0,0.2750000059604645
19,38912,667.9526544710595,58,0.03593750111758709,0.09518434306832842,0.0,0.30000001192092896,315.5625,22.38014954708748,252.0,324.0,1.940925970673561,-3.118760650977492e-05,-0.0026410673453938216,0.00010635266789904563,0.01937358022693935,0.03593750111758709,0.09518434306832842,0.0,0.30000001192092896
20,40960,669.1849656130572,61,0.03940972313284874,0.10440814257459197,0.0,0.3305555582046509,314.3125,25.70437401980449,241.0,324.0,1.9352278858423233,0.006573155405931175,-0.002363101433729753,0.00032150900915439706,0.013357277578435713,0.03940972313284874,0.10440814257459197,0.0,0.3305555582046509
21,43008,668.4899375933821,64,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9407033324241638,0.006011933961417526,0.0019184414049959742,3.303959942968504e-05,0.006098184660389614,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
22,45056,662.6233676411316,67,0.06406250037252903,0.14242535446849305,0.0,0.4555555582046509,307.6875,38.434552732534826,196.0,324.0,1.932476967573166,0.016795313509646803,-0.007494279503589496,0.0004668719066103222,0.02741972356841077,0.06406250037252903,0.14242535446849305,0.0,0.4555555582046509
23,47104,664.7581687328499,70,0.11388888861984015,0.2001903967373006,0.0,0.6638888716697693,294.25,58.67548465926805,121.0,324.0,1.926402509212494,0.011243360706430394,-0.004379326637717895,0.0010798238654388115,0.054914621292290855,0.11388888861984015,0.2001903967373006,0.0,0.6638888716697693
24,49152,671.7330313978542,73,0.16458333190530539,0.2789186607548906,0.0,0.7777777910232544,276.0,86.18512052552923,80.0,324.0,1.9303654730319977,0.030938305193558335,-0.014300181763246655,0.0016746143228374422,0.043745468841172835,0.16458333190530539,0.2789186607548906,0.0,0.7777777910232544
25,51200,668.0770218563956,76,0.18802083190530539,0.2611013542022948,0.0,0.7777777910232544,272.0625,80.08079416283283,80.0,324.0,1.931701049208641,0.025292161153629422,-0.00123126511425653,0.0008932487617130391,0.019564944104601464,0.18802083190530539,0.2611013542022948,0.0,0.7777777910232544
26,53248,656.302704087055,79,0.1416666666045785,0.192475146521905,0.0,0.6694444417953491,288.75,55.26922742358536,119.0,324.0,1.9224254339933395,0.03204402909614146,-0.011521132255438715,0.0016965801623882726,0.028952682771231714,0.1416666666045785,0.192475146521905,0.0,0.6694444417953491
27,55296,673.9069398821791,82,0.21093750186264515,0.21620871772955924,0.0,0.6694444417953491,268.3125,63.1285580680408,119.0,324.0,1.9113768339157104,0.05097207007929683,-0.004356044315500185,0.0010504652600502595,0.022616882359232465,0.21093750186264515,0.21620871772955924,0.0,0.6694444417953491
28,57344,666.6052509803401,86,0.19704861380159855,0.2559919861135262,0.0,0.7194444537162781,268.8125,77.06427410772127,101.0,324.0,1.9161507189273834,0.04694840218871832,-0.004869748561759479,0.002285799724631943,0.056466258089302404,0.19704861380159855,0.2559919861135262,0.0,0.7194444537162781
29,59392,671.5841956818919,89,0.16302083618938923,0.2586499720363105,0.0,0.7194444537162781,276.5625,77.74072995380222,101.0,324.0,1.9260843992233276,0.0454143681563437,0.005221832660026848,0.00038617966310994234,0.015326991756184101,0.16302083618938923,0.2586499720363105,0.0,0.7194444537162781
30,61440,663.9600433687472,92,0.05868055671453476,0.12604836501127342,0.0,0.4138889014720917,309.625,31.948933863276253,211.0,324.0,1.9165474027395248,0.05044224625453353,0.005348340171622112,0.0005613516077573877,0.017838962132521712,0.05868055671453476,0.12604836501127342,0.0,0.4138889014720917
