update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.5098623524278,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8963175117969513,0.32706816121935844,0.0535568417981267,0.0011799431085819378,0.06721346897726174,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4960149288713,6,0.0,0.0,0,0,0.0,0.0,0,0,1.931437075138092,0.26195579394698143,0.0456683817319572,0.00026132162020076066,0.03733453875717371,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3107310806661,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366879761219025,0.1969604715704918,0.06880803313106298,0.0028620891680475324,0.05655066125272929,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7277150851625,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937515765428543,0.17694194242358208,0.03229582728818059,0.00013615094758279156,0.029861845374409085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.4144206381351,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941224679350853,0.15804745443165302,0.02769483160227537,0.00010557199038885301,0.02419996399995227,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
