update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.9173454579496,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9165243953466415,-0.17765442095696926,-0.03193588135764003,0.0023022914538159966,0.06130943622860784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5011133993838,6,0.09513889066874981,0.20184455456170652,0.0,0.6111111044883728,33.25,70.6226769529448,0.0,219.0,1.8995210230350494,-0.12945163156837225,-0.03843553690239787,0.0036604412307497114,0.06988085005125,0.09513889066874981,0.20184455456170652,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0011715197123,9,0.09513889066874981,0.20184455456170652,0.0,0.6111111044883728,296.5,58.939587714879714,140.0,324.0,1.8803597837686539,-0.10150314122438431,-0.03355732839554548,0.0022175512567628175,0.04404829883996876,0.09513889066874981,0.20184455456170652,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7072291860671,12,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.904761329293251,-0.08137019909918308,-0.014564789249561727,0.00021719034702982754,0.024000506270870182,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8779370556839,15,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9107656478881836,-0.05825765337795019,-0.015035884687677026,0.000788719271440641,0.02838623324196363,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3452914365565,18,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.923932284116745,-0.049476380459964275,-0.01162452541757375,0.0004023248293378856,0.02832500867595554,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.201800428541,21,0.05434027686715126,0.14577038245499974,0.0,0.5027777552604675,308.9375,40.78214797861927,179.0,324.0,1.9220615774393082,-0.025208796025253832,-0.014297322602942586,0.0014581169816665351,0.04269582593015363,0.05434027686715126,0.14577038245499974,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6956849752964,24,0.05434027686715126,0.14577038245499974,0.0,0.5027777552604675,308.9375,40.78214797861927,179.0,324.0,1.9260297566652298,-0.01944941363763064,-0.007401247217785567,0.000250669554588967,0.024266160569637384,0.05434027686715126,0.14577038245499974,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4921870459779,27,0.060937498696148396,0.18652127989232578,0.0,0.7527777552604675,306.5625,57.170762577999604,89.0,324.0,1.9174180030822754,-0.0019830092205666006,-0.009700769558548927,0.002321054649655707,0.03786779009486724,0.060937498696148396,0.18652127989232578,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2705373056973,30,0.10243055317550898,0.20720265529430948,0.0,0.7527777552604675,296.125,61.772642609815556,89.0,324.0,1.9227073937654495,0.001916719091241248,-0.006438667594920844,0.0006335293219308369,0.0170927713939929,0.10243055317550898,0.20720265529430948,0.0,0.7527777552604675
11,22528,671.6915356291283,33,0.06197916576638818,0.12191295364685911,0.0,0.4277777671813965,310.6875,31.053821725352904,206.0,324.0,1.92880579829216,-0.0007216942503873724,-0.002959056291729212,0.0002808508252201136,0.018167415542746968,0.06197916576638818,0.12191295364685911,0.0,0.4277777671813965
12,24576,664.7273035684907,36,0.05017360998317599,0.11586392144032755,0.0,0.36944442987442017,312.6875,29.674734097376508,227.0,324.0,1.9321921467781067,0.011723160452675074,-0.0056042583019007,0.0006579153923667036,0.02018813923528774,0.05017360998317599,0.11586392144032755,0.0,0.36944442987442017
13,26624,668.2690146348916,39,0.04357638768851757,0.11552733180599321,0.0,0.36944442987442017,312.8125,29.71787919334083,227.0,324.0,1.9266566932201385,0.012344850751105696,0.0015290759693016298,0.0002990388693433488,0.013418480469014,0.04357638768851757,0.11552733180599321,0.0,0.36944442987442017
14,28672,675.1663281377356,42,0.11597222089767456,0.2080055283929746,0.0,0.6000000238418579,291.25,59.965094013100654,144.0,324.0,1.926910012960434,0.01593103166669607,-0.0077335241076070815,0.0011018490658898372,0.02846452333773146,0.11597222089767456,0.2080055283929746,0.0,0.6000000238418579
15,30720,670.908804991412,46,0.16180555522441864,0.22262875206099378,0.0,0.6000000238418579,279.25,64.07758968625458,144.0,324.0,1.9292008429765701,0.014570370491128415,-0.0038636041717836633,0.000902417246834375,0.04461548193555901,0.16180555522441864,0.22262875206099378,0.0,0.6000000238418579
16,32768,670.1648596263088,49,0.1958333346992731,0.2441898172577688,0.0,0.7027778029441833,269.25,72.05249822178271,107.0,324.0,1.9206605404615402,0.025177756906487048,-0.008148495049681515,0.0023140720586525276,0.07384011160431556,0.1958333346992731,0.2441898172577688,0.0,0.7027778029441833
17,34816,673.5922455532967,52,0.16354167088866234,0.25774252799642117,0.0,0.7027778029441833,276.375,77.28912843990415,107.0,324.0,1.9250646233558655,0.044824541080743074,-0.00262142520659836,0.0019829929660772905,0.05529131329984495,0.16354167088866234,0.25774252799642117,0.0,0.7027778029441833
18,36864,670.9550255968558,55,0.19513888657093048,0.2630899793568982,0.0,0.6944444179534912,267.25,78.18527674696816,110.0,324.0,1.9220258742570877,0.04070710437372327,-0.00734225386986509,0.0018398623942630365,0.042286052745541654,0.19513888657093048,0.2630899793568982,0.0,0.6944444179534912
19,38912,668.6988773869384,58,0.25381944328546524,0.27633108528844985,0.0,0.7611111402511597,250.625,83.25028153105549,86.0,324.0,1.91605606675148,0.0442690784111619,-0.0058149064861936495,0.0016745694883866236,0.0283661981103936,0.25381944328546524,0.27633108528844985,0.0,0.7611111402511597
20,40960,674.4780502834675,61,0.28958333609625697,0.29428635421256893,0.0,0.7250000238418579,240.0,90.87904048789248,99.0,324.0,1.9091445803642273,0.05481213517487049,-0.014275802532210946,0.004100119520444423,0.07050588823183931,0.28958333609625697,0.29428635421256893,0.0,0.7250000238418579
21,43008,676.4069424291415,64,0.31701389281079173,0.32144584210717464,0.0,0.800000011920929,230.125,100.57452150022887,72.0,324.0,1.9033667147159576,0.05835066502913833,-0.012102639477234334,0.0035477167984936386,0.04546276058907826,0.31701389281079173,0.32144584210717464,0.0,0.800000011920929
22,45056,673.889916145176,67,0.24531249981373549,0.28917707364027073,0.0,0.800000011920929,253.6875,89.34394128171199,72.0,324.0,1.8850179612636566,0.06850285734981298,0.000807706848718226,0.002942769875517115,0.040835356216670914,0.24531249981373549,0.28917707364027073,0.0,0.800000011920929
23,47104,671.6221073410419,70,0.2045138869434595,0.2804470243639343,0.0,0.8194444179534912,266.125,86.77692305561428,65.0,324.0,1.8967236578464508,0.07556447293609381,-0.002088924535200931,0.0027152395341545343,0.0504856946782164,0.2045138869434595,0.2804470243639343,0.0,0.8194444179534912
24,49152,678.0802298954194,73,0.27829860989004374,0.2896561291847941,0.0,0.8333333134651184,244.0625,89.64685490160824,60.0,324.0,1.8735733777284622,0.08334633708000183,-0.011382878408767283,0.004053788899909705,0.07370147004975797,0.27829860989004374,0.2896561291847941,0.0,0.8333333134651184
25,51200,672.9233550130156,76,0.503472225740552,0.33277659370913903,0.0,0.8861111402511597,169.75,106.45392195687296,41.0,324.0,1.8551889210939407,0.10836094617843628,-0.020718218758702278,0.00649688980774954,0.08570264611060052,0.503472225740552,0.33277659370913903,0.0,0.8861111402511597
26,53248,669.1892404457317,79,0.49149305932223797,0.33743636582152164,0.0,0.8694444298744202,174.0625,108.69594561781042,47.0,324.0,1.8652910441160202,0.08673122059553862,-0.011685193225275725,0.0044636256352532655,0.05916113235295619,0.49149305932223797,0.33743636582152164,0.0,0.8694444298744202
27,55296,672.6977013689698,82,0.46840277686715126,0.33761125601400155,0.0,0.9194444417953491,182.375,109.45197291506445,29.0,324.0,1.8417634069919586,0.11260904464870691,-0.02066168119199574,0.006164492457173765,0.06666948990205321,0.46840277686715126,0.33761125601400155,0.0,0.9194444417953491
28,57344,671.233059988063,85,0.5579861113801599,0.37768186464577375,0.0,0.9333333373069763,150.125,122.93843733755526,24.0,324.0,1.8105714172124863,0.13743604812771082,-0.03272218024358153,0.009741972316987813,0.0861042995761949,0.5579861113801599,0.37768186464577375,0.0,0.9333333373069763
29,59392,679.2313503316951,88,0.6542483655845418,0.30889164890008364,0.0,0.9361110925674438,120.23529411764706,102.49449305824403,23.0,324.0,1.7721435278654099,0.18945094756782055,-0.03145194845274091,0.008673644275404513,0.08572279556344117,0.6542483655845418,0.30889164890008364,0.0,0.9361110925674438
30,61440,676.8044118843977,91,0.7914444494247437,0.24827046275374665,0.0,0.949999988079071,72.2,80.2655592393151,18.0,324.0,1.7267164587974548,0.255431005731225,-0.06138699967414141,0.007961097755469382,0.12437151956462061,0.7914444494247437,0.24827046275374665,0.0,0.949999988079071
31,63488,680.71986888237,94,0.7827327331981143,0.313771029229282,0.0,0.9555555582046509,73.35135135135135,100.84245572452224,16.0,324.0,1.6062432676553726,0.3486553505063057,-0.05334808072075248,0.004008823801996186,0.09419384004721347,0.7827327331981143,0.313771029229282,0.0,0.9555555582046509
32,65536,680.6384763977898,97,0.8630490968393725,0.23740641449394959,0.0,0.9583333134651184,46.7906976744186,76.3405948699291,15.0,324.0,1.5997304767370224,0.3893817737698555,-0.02993084187619388,0.0022090906131779775,0.05410263481202502,0.8630490968393725,0.23740641449394959,0.0,0.9583333134651184
33,67584,675.869146960092,100,0.8565476167769659,0.239641993737482,0.0,0.9583333134651184,49.07142857142857,77.08974141409814,15.0,324.0,1.5753268152475357,0.4016091600060463,-0.006785600271541625,0.001342924137134105,0.03326576629373963,0.8565476167769659,0.239641993737482,0.0,0.9583333134651184
34,69632,675.2869729704701,103,0.8686237348751589,0.23538552996796774,0.0,0.9583333134651184,44.84090909090909,75.68293406220758,15.0,324.0,1.6037116348743439,0.4135292321443558,-0.003673092243843712,0.0005775913232355379,0.02523035207340635,0.8686237348751589,0.23538552996796774,0.0,0.9583333134651184
35,71680,680.2928427183442,106,0.8851851863520486,0.19881858897528634,0.0,0.9555555582046509,39.61904761904762,63.94638840129411,16.0,324.0,1.6286932528018951,0.4123229756951332,0.0020277560979593545,0.0005496891972143203,0.017435241948187276,0.8851851863520486,0.19881858897528634,0.0,0.9555555582046509
36,73728,681.0718227024137,109,0.8238888859748841,0.29193338681369574,0.0,0.9555555582046509,59.4,93.81030504871698,16.0,324.0,1.6765570938587189,0.41374726966023445,0.005982011411106214,0.0005725368864659686,0.01796466208492791,0.8238888859748841,0.29193338681369574,0.0,0.9555555582046509
37,75776,683.3724737699122,112,0.827859475332148,0.25974689210194396,0.0,0.9527778029441833,58.794117647058826,83.39550679522979,17.0,324.0,1.6652468740940094,0.3919936269521713,0.012859273818321526,0.0011405671903048642,0.04043859485598406,0.827859475332148,0.25974689210194396,0.0,0.9527778029441833
38,77824,680.1283426998831,115,0.8355555534362793,0.2572149367712964,0.0,0.9555555582046509,56.114285714285714,82.58009840791681,16.0,324.0,1.6771551966667175,0.38338860496878624,0.001684804490651004,0.0012568592501338571,0.027376811324778108,0.8355555534362793,0.2572149367712964,0.0,0.9555555582046509
39,79872,678.1894424127116,118,0.8827235756850824,0.2007424791772117,0.0,0.9555555582046509,40.46341463414634,64.54912954429084,16.0,324.0,1.6085572391748428,0.397707249969244,-0.012243893812410533,0.0007974559630383737,0.01831138251001011,0.8827235756850824,0.2007424791772117,0.0,0.9555555582046509
40,81920,681.3898707729114,121,0.8714372010334678,0.23082289391653155,0.0,0.9583333134651184,43.93478260869565,74.2353490665983,15.0,324.0,1.6056777089834213,0.40813295543193817,-0.00664676952874288,0.000690749948262237,0.01909585952649743,0.8714372010334678,0.23082289391653155,0.0,0.9583333134651184
41,83968,675.39539370544,125,0.8438333320617676,0.28205446063867085,0.0,0.9611111283302307,52.62,90.77287920959652,14.0,324.0,1.6184797883033752,0.41928622126579285,-0.0031843470060266554,0.0005196684833208565,0.020825752889309,0.8438333320617676,0.28205446063867085,0.0,0.9611111283302307
42,86016,653.4089258925185,128,0.8683950596385532,0.23266164945131948,0.0,0.9555555582046509,44.977777777777774,74.80299723314387,16.0,324.0,1.695762574672699,0.4129371643066406,0.00464343631756492,0.0006310183416644577,0.016954088344115045,0.8683950596385532,0.23266164945131948,0.0,0.9555555582046509
43,88064,673.0779534419266,131,0.9200163378435022,0.01630571898896341,0.8861111402511597,0.949999988079071,28.794117647058822,5.87006068595099,18.0,41.0,1.7404541969299316,0.40491046383976936,0.010211831773631275,0.0005631577296298929,0.02140782595353339,0.9200163378435022,0.01630571898896341,0.8861111402511597,0.949999988079071
44,90112,675.1882458813793,134,0.7977920235731663,0.3068421370438487,0.0,0.949999988079071,68.17948717948718,98.46745441629022,18.0,324.0,1.7121766060590744,0.3966928943991661,0.008892852696590126,0.0008641076128697023,0.029427073272096378,0.7977920235731663,0.3068421370438487,0.0,0.949999988079071
45,92160,678.7343705800939,137,0.8311274507466484,0.2602900276674764,0.0,0.9555555582046509,57.61764705882353,83.56998289770372,16.0,324.0,1.7009956985712051,0.3886802978813648,0.006054073950508609,0.0010090364739880897,0.028985458911511615,0.8311274507466484,0.2602900276674764,0.0,0.9555555582046509
