update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,727.3683082452864,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8303924351930618,0.20439818501472473,0.03721954091452062,0.0006635978243139107,0.080491891313238,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.4790961377967,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8798694759607315,0.15267852507531643,0.026219568448141217,0.00015721528779977234,0.039098359855819824,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,736.9753915265202,8,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9236395210027695,0.11949828267097473,0.04041091352701187,0.0011187859854544513,0.0596900526749482,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,717.0893623699692,11,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9372024983167648,0.10833680536597967,0.018964134622365236,6.643680217166548e-05,0.019843004680147606,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2061728133175,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941464826464653,0.08836831618100405,0.01576785312499851,8.535620963812107e-05,0.01834167479684936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9072119580683,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391851723194122,0.06984161026775837,0.016221686848439276,0.00023117440650821663,0.02593244928434475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6855983017161,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425177872180939,0.054629802238196135,0.00952333933673799,2.4069103574220208e-05,0.009214447887896066,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.888132187415,23,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9397615492343903,0.04216854879632592,0.01227078412193805,0.00023807814068277366,0.023775389353315475,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6932307719885,26,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9433005452156067,0.037303417921066284,0.006469037616625428,1.6008414604584686e-05,0.004626897306788284,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5002190957744,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943846046924591,0.03169599501416087,0.006185146106872708,1.8943962345474574e-05,0.005930718539433952,0.0,0.0,0.0,0.0
11,22528,673.3675155786995,32,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9372135549783707,0.03026813524775207,0.0004292538433219306,0.0017507968077552505,0.056969740492704056,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
