update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.2960524593465,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8953042030334473,-0.02432339801453054,-0.005637654889142141,0.0007068353224894963,0.07177156167487628,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.452535876624,6,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,15.5625,60.27330332535293,0.0,249.0,1.9159177988767624,-0.03908440005034208,-0.011546372203156352,0.0006030832009855658,0.018789657771843805,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,639.2143654811493,9,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9263136833906174,-0.028112060856074095,-0.009357250295579433,0.0001657084339967696,0.013539518351976705,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.306552916239,12,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9337954968214035,-0.025230771163478494,-0.004684816492954269,8.179703763744328e-05,0.011446282173341812,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4424131124296,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937326893210411,-0.017354070325382054,-0.003716919309226796,5.8868082760454854e-05,0.005707957841824715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.1544146215901,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940689668059349,-0.014993734657764435,-0.0036737536429427564,4.422878782861517e-05,0.005033781253389045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.6467343364149,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941032201051712,-0.01172270649112761,-0.0019479616603348404,4.242513705321471e-05,0.00419781169927471,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8694783093226,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428549259901047,-0.007672921230550855,-0.0027093951357528567,3.9218123674800154e-05,0.008119591295073541,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.182270276511,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430117011070251,-0.008463450358249247,-0.0017889081354951486,1.645378915782203e-05,0.0028541306083484,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0806752873341,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944047212600708,-0.0074324889574199915,-0.0009676434092398267,1.86622469300346e-05,0.004238148400095287,0.0,0.0,0.0,0.0
11,22528,674.3214847055029,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435602575540543,-0.006125891348347068,-0.0016929551347857341,1.766170885275642e-05,0.00369355152325075,0.0,0.0,0.0,0.0
12,24576,660.7484430755882,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440508782863617,-0.0046480602759402245,-0.0009601283472875366,2.35396551033773e-05,0.0036059121180705726,0.0,0.0,0.0,0.0
13,26624,649.6662506703752,40,0.02708333358168602,0.08034275132162809,0.0,0.3194444477558136,318.75,19.080421903092184,245.0,324.0,1.9431110173463821,-0.002564240947322105,-0.003388175828149542,0.00020027767823194154,0.008365268985730857,0.02708333358168602,0.08034275132162809,0.0,0.3194444477558136
14,28672,665.4972155818334,43,0.02708333358168602,0.08034275132162809,0.0,0.3194444477558136,318.75,19.080421903092184,245.0,324.0,1.9437993615865707,-0.0003381378628546372,-0.00012822344888263615,1.782140793693543e-05,0.0050074340099599945,0.02708333358168602,0.08034275132162809,0.0,0.3194444477558136
15,30720,664.0194782591487,46,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9425458163022995,0.0002840430024662055,-0.001951212645508349,0.00011594390161917545,0.008916556451183128,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
16,32768,660.6653536836219,49,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9426891654729843,0.002824884606525302,-0.0003061660099774599,2.7999128178635146e-05,0.004883731543361251,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
17,34816,666.6701792200039,52,0.029687500558793545,0.07982619455541365,0.0,0.2777777910232544,317.8125,17.154513801037908,260.0,324.0,1.9414997845888138,0.0034003104738076217,-0.0019912916532121017,0.00024357917845918564,0.01532877801396984,0.029687500558793545,0.07982619455541365,0.0,0.2777777910232544
18,36864,667.1193320927459,55,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9433971047401428,-0.0017417644849047065,-0.001026129530146136,2.8332747433523764e-05,0.0047016806187785394,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
19,38912,662.3678939586422,58,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.944004848599434,-0.001124580003306619,-0.00046538877359125763,1.5590821249134024e-05,0.003314263846577642,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
20,40960,661.234387898595,62,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9404702186584473,0.0012147697525506373,-0.002503304609490442,0.0003414069878999726,0.013475907727733329,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
21,43008,669.5627170298065,65,0.03940972127020359,0.10460195265307434,0.0,0.33888888359069824,314.3125,25.806294653630538,238.0,324.0,1.9388232678174973,0.0021672274961019866,-0.0033370844612363726,0.0004032451779494295,0.009878524283022912,0.03940972127020359,0.10460195265307434,0.0,0.33888888359069824
22,45056,660.74951041473,68,0.07760416530072689,0.17266539037751902,0.0,0.6111111044883728,302.8125,49.263600596688015,140.0,324.0,1.933315023779869,0.00026129272737307474,-0.005357911431929097,0.0009788506031327415,0.02014510737980092,0.07760416530072689,0.17266539037751902,0.0,0.6111111044883728
23,47104,669.5177838995257,71,0.05937499925494194,0.16429702691808648,0.0,0.6111111044883728,307.125,47.890336968954394,140.0,324.0,1.9413528740406036,0.0031227714207489043,0.00048176286509260535,3.863467691189726e-05,0.004872252793811673,0.05937499925494194,0.16429702691808648,0.0,0.6111111044883728
24,49152,665.5929740121545,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425116926431656,0.004020264517748728,0.0003401992757972039,1.972554264284554e-05,0.004807068312066479,0.0,0.0,0.0,0.0
25,51200,667.0116355979754,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435453116893768,0.006296159001067281,0.0008648313632875215,2.1797256067657145e-05,0.004815549891623489,0.0,0.0,0.0,0.0
26,53248,665.2181418681806,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942752331495285,0.004995227442122996,0.0010733183171396377,3.8785266269769636e-05,0.004209752533160096,0.0,0.0,0.0,0.0
27,55296,665.1294439250958,83,0.04201388917863369,0.11525215255864356,0.0,0.42222222685813904,313.375,30.172162252646064,208.0,324.0,1.938558667898178,0.0074699766337289475,-0.005328457627911121,0.0004100954556633951,0.026514474823617892,0.04201388917863369,0.11525215255864356,0.0,0.42222222685813904
28,57344,665.6033920460951,86,0.08368055522441864,0.14849708413141158,0.0,0.42222222685813904,302.875,38.394132038633195,208.0,324.0,1.9355400055646896,0.010339646818465553,-0.0006605529381431552,0.00035174935692339204,0.030157553524649147,0.08368055522441864,0.14849708413141158,0.0,0.42222222685813904
29,59392,656.7687718215763,89,0.08368055522441864,0.14849708413141158,0.0,0.42222222685813904,302.875,38.394132038633195,208.0,324.0,1.9430275410413742,0.0017787391843739897,0.00019108818378299475,2.1854201577298227e-05,0.003721562228522249,0.08368055522441864,0.14849708413141158,0.0,0.42222222685813904
30,61440,670.1916303897003,92,0.03715277649462223,0.09847346762909534,0.0,0.31388887763023376,315.125,23.576670142325018,247.0,324.0,1.9399324357509613,0.00710608932422474,-0.003881979238940403,0.0002609955890875426,0.012726176462351016,0.03715277649462223,0.09847346762909534,0.0,0.31388887763023376
31,63488,671.6276211659857,95,0.03715277649462223,0.09847346762909534,0.0,0.31388887763023376,315.125,23.576670142325018,247.0,324.0,1.9423534572124481,0.008266631804872304,0.001732271004584618,2.9897144031565404e-05,0.007960454966888842,0.03715277649462223,0.09847346762909534,0.0,0.31388887763023376
