update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,714.1861472606513,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9086547493934631,-0.018904162221588194,-0.006380039762007073,0.0008069360264926217,0.021204545230707944,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,705.1381064952169,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9206358790397644,-0.02012348547577858,-0.0026644052340998314,7.588600374219823e-05,0.008306989312385807,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,699.0618170667436,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348085671663284,-0.016133313183672726,-0.006228258891496807,6.299848837443278e-05,0.005152450803293402,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,683.701871240208,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403835237026215,-0.012028230936266482,-0.0014962251225369982,3.0396272904908983e-05,0.00441359159845553,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.4880784455985,14,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9349219053983688,-0.009988133853767067,-0.0050812221597880125,0.0006817186576881795,0.012909692217758072,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.0857187349596,17,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9399104118347168,-0.007595151546411216,-0.002574683545390144,3.435250664551859e-05,0.004564456315948947,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,687.3495584805698,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416866153478622,-0.007685794727876782,-0.0008974889606179204,1.7558833292241616e-05,0.0034420637289138884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.7540184723457,23,0.023263889364898205,0.0624913199706711,0.0,0.21666666865348816,320.125,10.965143637910085,282.0,324.0,1.9381785988807678,-0.004858041193074314,-0.0059487271355465055,0.00017336508699372644,0.009835562220440491,0.023263889364898205,0.0624913199706711,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,689.2471800428444,26,0.023263889364898205,0.0624913199706711,0.0,0.21666666865348816,320.125,10.965143637910085,282.0,324.0,1.94375941157341,0.0007404067000607029,-0.0002054817450698465,1.6714593698452518e-05,0.005485632698761631,0.023263889364898205,0.0624913199706711,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.1971005528857,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944325640797615,0.0012380657226458425,0.0003202683747076662,1.4672620068267861e-05,0.003616042451853798,0.0,0.0,0.0,0.0
