update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.300053604452,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907151699066162,0.043565291445702314,0.011174958490300924,0.0006256836531974841,0.050775737614407256,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.5717460749653,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9353337585926056,0.028604099061340094,0.005088911508210003,9.656286783865653e-05,0.011281156867780268,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8953868907128,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426752775907516,0.021424646954983473,0.006681680504698306,8.865289328241488e-05,0.010600289348052693,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8476939206762,12,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9367465525865555,0.021526678930968046,-0.0014655587747256504,0.0007055480309645645,0.02782738774266581,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.030274278799,15,0.05364583246409893,0.14713938242345143,0.0,0.5388888716697693,309.1875,41.60411450505827,166.0,324.0,1.9410886764526367,0.021719909738749266,0.0008329608390340582,0.0002527265442040516,0.01312758029436446,0.05364583246409893,0.14713938242345143,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.3076675840988,18,0.05364583246409893,0.14713938242345143,0.0,0.5388888716697693,309.1875,41.60411450505827,166.0,324.0,1.9424773454666138,0.014892879873514175,0.003730199736310169,3.780753149840166e-05,0.004422934601657612,0.05364583246409893,0.14713938242345143,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1518009263351,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943363979458809,0.012902215705253184,0.0025968406262109056,1.9418114561631228e-05,0.0057268980666653965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3899156355864,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434351921081543,0.011290602968074381,0.0038561835244763643,2.3426984171237564e-05,0.004286672113192508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.7271651161283,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440552443265915,0.009633992100134492,0.0016861458716448396,1.0336128980270587e-05,0.003671065133426606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1001993715862,30,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9398993998765945,0.011808900977484882,-0.0013145188513590256,0.0003317135447105102,0.022090326227689402,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
11,22528,670.7206868232131,33,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9437886327505112,0.0038340208411682397,0.0008177640884241555,2.3384859332509222e-05,0.011910367270870074,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
12,24576,658.5033547513372,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442475736141205,0.001150668573245639,0.0003326424716760812,1.0917522331510554e-05,0.0066238797922188964,0.0,0.0,0.0,0.0
13,26624,666.0789457665708,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942353829741478,0.0038809035904705524,0.0011175530889886431,5.267367805572576e-05,0.007174666136420746,0.0,0.0,0.0,0.0
14,28672,666.7077968228609,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450739175081253,0.003108912584139034,0.0005149631724634673,5.9277743389429816e-06,0.0019435189951058245,0.0,0.0,0.0,0.0
