update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,632.9862315972036,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385301172733307,0.06053802790120244,0.014701638603582978,0.00021351762006815989,0.00607259377163834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,622.6228504036098,22,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.936505064368248,0.05802685720846057,0.007141720037907362,0.0002038479706243379,0.005438742944575898,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,631.8401142528621,26,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9415278881788254,0.042300937697291374,0.013645440340042114,0.0001391841788063175,0.006223210573132269,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,622.5596304330337,29,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9433301091194153,0.03282326739281416,0.005735408631153405,1.6041757930906897e-05,0.002699750320134116,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,624.2502194158121,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439593255519867,0.027257312322035432,0.005299979471601546,1.730419148771034e-05,0.002136956192150255,0.0,0.0,0.0,0.0
11,22528,630.2471014465639,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441564977169037,0.02265908452682197,0.005675497348420322,4.245417585480027e-05,0.0023860863717346786,0.0,0.0,0.0,0.0
12,24576,622.6727224647531,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445088058710098,0.020030642859637737,0.0037260177196003497,9.298881025188166e-06,0.0015120110449342089,0.0,0.0,0.0,0.0
13,26624,626.7048630260066,42,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.942329853773117,0.017206180724315345,0.003401229187147692,0.00014281540461524855,0.0036981621971037054,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
14,28672,625.2290194944107,45,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.94369176030159,0.015868573333136737,0.0027983329200651497,1.0876411352001014e-05,0.0020024407400414355,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
15,30720,622.6478982682718,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944911316037178,0.01403532363474369,0.0030162841721903533,9.595765277481405e-06,0.0011803077722890502,0.0,0.0,0.0,0.0
16,32768,626.5106455107217,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448790550231934,0.010819377843290567,0.003000327036716044,1.467546633193706e-05,0.001383611587226941,0.0,0.0,0.0,0.0
17,34816,627.8476904457812,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450023025274277,0.009923601406626403,0.001872806649771519,5.995087292376411e-06,0.000948867554823967,0.0,0.0,0.0,0.0
18,36864,563.988612464519,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455316662788391,0.008127951179631054,0.0027775110211223364,9.330997045253753e-06,0.001411935716835175,0.0,0.0,0.0,0.0
19,38912,602.34663075653,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455754607915878,0.007228878443129361,0.0014253835106501356,3.9437708778677916e-06,0.0006712821605137298,0.0,0.0,0.0,0.0
20,40960,600.4789322214905,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456100016832352,0.00599703355692327,0.001385276875225827,4.304050662540249e-06,0.0005827582557408246,0.0,0.0,0.0,0.0
21,43008,605.8214590365307,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456784427165985,0.0051996768452227116,0.0015774846251588315,4.472547800560278e-06,0.0007922152479629095,0.0,0.0,0.0,0.0
22,45056,601.238953077527,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945674791932106,0.003974171646405011,0.0006589045224245638,3.376139716237958e-06,0.0004284298878287026,0.0,0.0,0.0,0.0
23,47104,604.32507223815,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457258731126785,0.00308898719958961,0.0010198705349466763,2.8849183308921056e-06,0.0005407337345111102,0.0,0.0,0.0,0.0
24,49152,603.9119727268745,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457682520151138,0.0025856777792796493,0.0004577489453367889,1.710448970015932e-06,0.00032642992775754217,0.0,0.0,0.0,0.0
25,51200,599.5816013738969,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457444101572037,0.0020122536370763555,0.00048632268953952007,1.7888996950432556e-06,0.00032161599976514397,0.0,0.0,0.0,0.0
26,53248,608.9665795320308,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945777952671051,0.0015145765646593645,0.000453371863841312,1.6972843326357179e-06,0.00028037310104533914,0.0,0.0,0.0,0.0
27,55296,600.0504487699012,89,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9424113631248474,0.004939637510688044,-0.004338150130934082,0.0008265413271146826,0.010434319115246463,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
28,57344,596.1317343186493,93,0.04913194663822651,0.13652756820504042,0.0,0.5111111402511597,310.8125,37.98884499099703,176.0,324.0,1.9438916146755219,0.004189622268313542,0.00013938710617367178,0.00014091591492615407,0.003893150838573627,0.04913194663822651,0.13652756820504042,0.0,0.5111111402511597
29,59392,598.7257146218715,96,0.06093749962747097,0.177871253441813,0.0,0.699999988079071,306.5625,53.47893130710448,108.0,324.0,1.9358632564544678,0.008513157139532268,-0.005687276629032567,0.0012143911189923529,0.009021782433015981,0.06093749962747097,0.177871253441813,0.0,0.699999988079071
30,61440,601.9520066107307,100,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9436259865760803,0.0075177515973336995,0.00020782986211997923,8.110403177852277e-05,0.0032355452561234743,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
31,63488,607.7995635838541,103,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9424767792224884,0.008362315478734672,0.0015028978305053897,4.637033180188155e-05,0.0035456667170882337,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
32,65536,597.0127030536286,106,0.08645833469927311,0.20025272575998812,0.0,0.6527777910232544,299.625,59.7807190906901,125.0,324.0,1.9355566054582596,0.017925443418789655,-0.010514536581467837,0.0015882469015195966,0.017596958386895907,0.08645833469927311,0.20025272575998812,0.0,0.6527777910232544
33,67584,605.5120194346166,110,0.12152777891606092,0.2080820279025543,0.0,0.6527777910232544,291.5,61.02663352995969,125.0,324.0,1.9381275177001953,0.012074960803147405,-0.001049068054271629,0.0003375441719981609,0.0062215284007245235,0.12152777891606092,0.2080820279025543,0.0,0.6527777910232544
34,69632,603.3414125039421,113,0.14409722294658422,0.2378244131186088,0.0,0.7250000238418579,283.375,70.99900967619196,99.0,324.0,1.9320114850997925,0.022069413913413882,-0.012314719380810857,0.0015269051655195653,0.020171828193433848,0.14409722294658422,0.2378244131186088,0.0,0.7250000238418579
35,71680,601.4577789528505,117,0.14079861156642437,0.2513154425262979,0.0,0.7250000238418579,282.3125,75.44096926571132,99.0,324.0,1.9150182157754898,0.031088821357116103,-0.0037939986359560862,0.0019304049928905442,0.019894982748915727,0.14079861156642437,0.2513154425262979,0.0,0.7250000238418579
36,73728,605.4083599989907,120,0.19618055457249284,0.2765090373052899,0.0,0.7861111164093018,269.125,85.83405137240115,77.0,324.0,1.920371636748314,0.0284957243129611,-0.01253791427006945,0.0027337706414982677,0.02029273915172631,0.19618055457249284,0.2765090373052899,0.0,0.7861111164093018
37,75776,600.2302408499828,123,0.2760416674427688,0.3259673314111006,0.0,0.8194444179534912,242.625,102.5529588797905,65.0,324.0,1.9159246385097504,0.038248604629188776,-0.018859188188798726,0.003425198170589283,0.023043243803571877,0.2760416674427688,0.3259673314111006,0.0,0.8194444179534912
38,77824,596.5996334530616,127,0.23385416949167848,0.30102579812283903,0.0,0.8194444179534912,255.5625,93.02282565988844,65.0,324.0,1.9164848029613495,0.03397771716117859,-0.005000208737328649,0.001955091385752894,0.01924622198433902,0.23385416949167848,0.30102579812283903,0.0,0.8194444179534912
39,79872,597.1658523644611,130,0.15902777994051576,0.2731215669753512,0.0,0.8194444179534912,278.0,84.33341567848417,65.0,324.0,1.9270153790712357,0.02755007240921259,0.005034041067119688,0.0004359413724159822,0.010846706811841713,0.15902777994051576,0.2731215669753512,0.0,0.8194444179534912
40,81920,603.0045292373079,134,0.06475694524124265,0.17582675110197957,0.0,0.7111111283302307,307.4375,53.29395926134593,104.0,324.0,1.9332020431756973,0.026818090584129095,0.0031161240985966288,0.00023060226340021472,0.006752662897398512,0.06475694524124265,0.17582675110197957,0.0,0.7111111283302307
41,83968,604.5769563351349,137,0.05677083367481828,0.14900962052259092,0.0,0.5944444537162781,310.3125,43.35279510885083,146.0,324.0,1.936091348528862,0.028624409809708595,0.0007307129708351567,0.0007414655228785705,0.008752775399302328,0.05677083367481828,0.14900962052259092,0.0,0.5944444537162781
42,86016,599.4119432378386,141,0.05677083367481828,0.14900962052259092,0.0,0.5944444537162781,310.3125,43.35279510885083,146.0,324.0,1.941201388835907,0.01851723645813763,0.004010891978396103,3.058790298382519e-05,0.0023694017104789297,0.05677083367481828,0.14900962052259092,0.0,0.5944444537162781
43,88064,602.4201338056138,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409844726324081,0.019205587916076183,0.0038981024990789592,0.00014503479724226054,0.004341679186696208,0.0,0.0,0.0,0.0
44,90112,602.3654272430289,147,0.05399305559694767,0.1438823494557394,0.0,0.48055556416511536,309.0625,40.002294856045445,187.0,324.0,1.9376067072153091,0.022159760585054755,-0.004132289788685739,0.0007020113480393775,0.006984099047966898,0.05399305559694767,0.1438823494557394,0.0,0.48055556416511536
45,92160,601.1277068098001,151,0.07708333246409893,0.16188302741997074,0.0,0.48055556416511536,303.0,44.38890627172515,187.0,324.0,1.9372059553861618,0.01529762672726065,-0.0002829466393450275,0.00037669751145585906,0.005479889682930112,0.07708333246409893,0.16188302741997074,0.0,0.48055556416511536
46,94208,606.6088662175043,154,0.04999999888241291,0.1327279341646077,0.0,0.4305555522441864,310.5,35.92874893452317,205.0,324.0,1.9360190033912659,0.0172819021390751,-7.965563418110833e-05,0.00037321234412956983,0.00962759474982723,0.04999999888241291,0.1327279341646077,0.0,0.4305555522441864
47,96256,603.2531952296706,158,0.09218749962747097,0.20023669197754232,0.0,0.675000011920929,297.5625,58.755817531117714,117.0,324.0,1.9295402616262436,0.01773940061684698,-0.003385630654520355,0.0009219304847647436,0.007140473226978011,0.09218749962747097,0.20023669197754232,0.0,0.675000011920929
48,98304,601.7573966109522,161,0.06805555708706379,0.18588035420132143,0.0,0.675000011920929,304.0,55.46282538782171,117.0,324.0,1.9311512112617493,0.016849273932166398,-0.0006552925333380699,0.0003099711138929706,0.005442521769676717,0.06805555708706379,0.18588035420132143,0.0,0.675000011920929
49,100352,604.7224318390263,164,0.06805555708706379,0.18588035420132143,0.0,0.675000011920929,304.0,55.46282538782171,117.0,324.0,1.9400485754013062,0.008415531308855861,0.0015755168860778213,1.4111857126408722e-05,0.002119088042212611,0.06805555708706379,0.18588035420132143,0.0,0.675000011920929
50,102400,601.560721749506,168,0.03315972303971648,0.10226254760286527,0.0,0.4138889014720917,316.5625,27.29461657085514,211.0,324.0,1.9399203062057495,0.010138100071344525,0.0007846904991311021,0.00012307483439144562,0.002793096315591873,0.03315972303971648,0.10226254760286527,0.0,0.4138889014720917
51,104448,605.7134651692714,171,0.017534722108393908,0.047137574381916104,0.0,0.16388888657093048,322.1875,5.6592706022949635,301.0,324.0,1.9398156106472015,0.00814862159313634,0.00021472573644132353,6.182922379593947e-05,0.003225067155042279,0.017534722108393908,0.047137574381916104,0.0,0.16388888657093048
52,106496,605.8235099255311,175,0.15260416734963655,0.2515719675527989,0.0,0.7472222447395325,280.3125,75.90266690802109,91.0,324.0,1.9339492172002792,0.02334540488664061,-0.013072126195766032,0.0020959212124580517,0.018281073357081047,0.15260416734963655,0.2515719675527989,0.0,0.7472222447395325
53,108544,605.0706143211091,178,0.19236111268401146,0.29818364387124274,0.0,0.8305555582046509,266.0,91.50819635420643,61.0,324.0,1.9344843178987503,0.027217987924814224,-0.00553565300651826,0.0021469341809279285,0.015303189947091518,0.19236111268401146,0.29818364387124274,0.0,0.8305555582046509
54,110592,604.7121722025003,181,0.31545139476656914,0.3302782048520105,0.0,0.8305555582046509,228.4375,101.84790667338234,61.0,324.0,1.9177590161561966,0.048725501634180546,-0.024911208311095834,0.004128141066757962,0.019363177328674517,0.31545139476656914,0.3302782048520105,0.0,0.8305555582046509
55,112640,600.2038606887584,185,0.2536458373069763,0.3035694956531352,0.0,0.7638888955116272,248.4375,92.54186130476305,85.0,324.0,1.9317301511764526,0.03834734996780753,0.004280994166037999,0.0005186891903576907,0.00737250032589146,0.2536458373069763,0.3035694956531352,0.0,0.7638888955116272
56,114688,598.1864014552127,188,0.19427083432674408,0.26935757233004065,0.0,0.7611111402511597,267.5625,80.990716096044,86.0,324.0,1.9374559670686722,0.029964526649564505,0.003317089838674292,0.0003106417443632381,0.004447569904776219,0.19427083432674408,0.26935757233004065,0.0,0.7611111402511597
57,116736,602.0278605757336,192,0.10069444216787815,0.18397797572226834,0.0,0.5305555462837219,296.75,51.69320554966581,169.0,324.0,1.9296700209379196,0.0403160504065454,-0.006585137918591499,0.0009305495113949291,0.010638218684262152,0.10069444216787815,0.18397797572226834,0.0,0.5305555462837219
58,118784,604.8310520795891,195,0.22291666828095913,0.3117823584769821,0.0,0.8500000238418579,257.25,96.38821245359829,54.0,324.0,1.919144257903099,0.04698897711932659,-0.008401651750318706,0.0018412182835163549,0.015737872789984925,0.22291666828095913,0.3117823584769821,0.0,0.8500000238418579
59,120832,600.3406097172751,198,0.2678819475695491,0.2959522641236343,0.0,0.8500000238418579,245.5625,90.57384331996738,54.0,324.0,1.9046628028154373,0.06482165260240436,-0.010475604271050543,0.003581061464501545,0.01962029660625264,0.2678819475695491,0.2959522641236343,0.0,0.8500000238418579
60,122880,601.8094208482523,202,0.25034722220152617,0.2728643111288278,0.0,0.730555534362793,251.875,82.02962498390444,97.0,324.0,1.9254142343997955,0.06293983431532979,-0.0013946489634690806,0.001908966398332268,0.015286245692042663,0.25034722220152617,0.2728643111288278,0.0,0.730555534362793
61,124928,605.5158182519507,205,0.28767361119389534,0.28822199979179297,0.0,0.730555534362793,240.6875,88.44681929696512,97.0,324.0,1.9064682573080063,0.06297934567555785,-0.0061613885627593845,0.003052279440453276,0.01682032003009308,0.28767361119389534,0.28822199979179297,0.0,0.730555534362793
62,126976,601.0982191472443,209,0.22534722462296486,0.2882670211451863,0.0,0.7916666865348816,258.625,88.33379520319502,75.0,324.0,1.9072878956794739,0.06689532939344645,0.005844672268722206,0.0012780618271790445,0.017762636283840318,0.22534722462296486,0.2882670211451863,0.0,0.7916666865348816
63,129024,602.1281707213894,212,0.2222222238779068,0.3167108286175477,0.0,0.8111110925674438,257.5,98.50571049436677,68.0,324.0,1.8836692571640015,0.07501005660742521,-0.008956897014286369,0.003287074068794027,0.024342411315483814,0.2222222238779068,0.3167108286175477,0.0,0.8111110925674438
64,131072,598.091647833715,216,0.1727430559694767,0.2840374859989655,0.0,0.8111110925674438,273.0625,87.49819194560537,68.0,324.0,1.9273807555437088,0.05145140551030636,0.011596911703236401,0.00015594517935824115,0.009370021455426505,0.1727430559694767,0.2840374859989655,0.0,0.8111110925674438
65,133120,599.1805179330723,219,0.14027777686715126,0.2600209928567292,0.0,0.8111110925674438,282.5,79.2361975362271,68.0,324.0,1.9150201827287674,0.0591995301656425,-0.004118031429243274,0.0012189074550406076,0.013600699706586755,0.14027777686715126,0.2600209928567292,0.0,0.8111110925674438
66,135168,604.4578360357284,222,0.20937499962747097,0.26100188758148846,0.0,0.6722221970558167,264.375,78.06958034343467,118.0,324.0,1.921257272362709,0.06506962655112147,-0.006687956105452031,0.0014472945622401312,0.013898118205753162,0.20937499962747097,0.26100188758148846,0.0,0.6722221970558167
67,137216,605.0008946193107,226,0.2510416656732559,0.2784105189040856,0.0,0.7277777791023254,251.625,84.35703512452295,98.0,324.0,1.908566489815712,0.06180993001908064,-0.001501673847087659,0.0010654197430994827,0.012526227576616806,0.2510416656732559,0.2784105189040856,0.0,0.7277777791023254
68,139264,600.2877064614091,229,0.20677083358168602,0.2799773486522593,0.0,0.7277777791023254,263.0625,84.33895063225532,98.0,324.0,1.9163062125444412,0.057824655901640654,0.0031747292960062623,0.0019775916589424014,0.021065085217571874,0.20677083358168602,0.2799773486522593,0.0,0.7277777791023254
69,141312,605.5412587515125,233,0.3366319462656975,0.3478081449419495,0.0,0.8666666746139526,220.8125,107.88432390180698,48.0,324.0,1.906621664762497,0.08362519834190607,-0.022505789413116872,0.004416117968503386,0.021796245702373127,0.3366319462656975,0.3478081449419495,0.0,0.8666666746139526
70,143360,602.587060778909,236,0.37465278059244156,0.33801098267051166,0.0,0.8666666746139526,209.375,104.29457979684275,48.0,324.0,1.90625362098217,0.07557691913098097,-0.004508929785515647,0.0019257626263424754,0.01533638101482121,0.37465278059244156,0.33801098267051166,0.0,0.8666666746139526
71,145408,602.7444371492398,239,0.1967013906687498,0.2655470924853385,0.0,0.6777777671813965,266.6875,79.09465749183063,116.0,324.0,1.9057409912347794,0.06473262328654528,0.0004234687803545967,0.0018906593759311363,0.01633876009062526,0.1967013906687498,0.2655470924853385,0.0,0.6777777671813965
72,147456,601.1748257699505,243,0.21770833246409893,0.29967329374965423,0.0,0.8194444179534912,259.125,91.7359491965936,65.0,324.0,1.9089666306972504,0.06821352103725076,-0.0018333370753680356,0.0017509169192635454,0.02402488101967265,0.21770833246409893,0.29967329374965423,0.0,0.8194444179534912
73,149504,599.1649705542004,246,0.19895832985639572,0.28255249082351513,0.0,0.8194444179534912,265.875,86.18212909298539,65.0,324.0,1.8857795745134354,0.0969576733186841,-0.00601015446591191,0.0022255132644204423,0.028437478575329266,0.19895832985639572,0.28255249082351513,0.0,0.8194444179534912
74,151552,604.2228387983795,250,0.4197916639968753,0.2959260333340377,0.0,0.8500000238418579,199.875,94.19187531310756,54.0,324.0,1.8561556488275528,0.145348047837615,-0.017778954934328794,0.005221223051194102,0.04798939856373806,0.4197916639968753,0.2959260333340377,0.0,0.8500000238418579
75,153600,601.1017104028056,253,0.5078124981373549,0.25399246400154313,0.0,0.8305555582046509,172.6875,82.80830178037706,61.0,324.0,1.8509687781333923,0.13589205406606197,-0.013193905586376786,0.0044955430494155735,0.030500654117302524,0.5078124981373549,0.25399246400154313,0.0,0.8305555582046509
76,155648,595.1126944878081,256,0.4295138828456402,0.24444419503483839,0.0,0.8694444298744202,198.625,76.51133494456883,47.0,324.0,1.8711816668510437,0.14229845255613327,-0.011084891673817765,0.004192981839878485,0.029506224045075947,0.4295138828456402,0.24444419503483839,0.0,0.8694444298744202
77,157696,602.2324831391148,260,0.4642361104488373,0.3246687452222471,0.0,0.8888888955116272,183.875,104.38323320821213,40.0,324.0,1.8386466056108475,0.1936024036258459,-0.024263616651296616,0.006269882200285792,0.04284751133648344,0.4642361104488373,0.3246687452222471,0.0,0.8888888955116272
78,159744,602.3706651246608,263,0.5416666734963655,0.289810567343814,0.0,0.8888888955116272,158.25,91.92422150880583,40.0,324.0,1.81072635948658,0.20382561534643173,-0.024689995567314327,0.005603055120445788,0.039275326410554076,0.5416666734963655,0.289810567343814,0.0,0.8888888955116272
79,161792,603.8075870582594,267,0.6459722205996513,0.2809904133906015,0.0,0.9138888716697693,123.85,93.13929084978047,31.0,324.0,1.7725809812545776,0.2634713649749756,-0.034926902735605836,0.00962644477840513,0.05370070137012414,0.6459722205996513,0.2809904133906015,0.0,0.9138888716697693
80,163840,598.6063023479622,270,0.6331597147509456,0.20807731160351628,0.14722222089767456,0.9222221970558167,132.0625,74.90783399451622,28.0,307.0,1.8001894354820251,0.25313225015997887,-0.013640915625728667,0.006704210594762117,0.03709443286527498,0.6331597147509456,0.20807731160351628,0.14722222089767456,0.9222221970558167
81,165888,605.1295647211427,273,0.640277773141861,0.25903615698687843,0.0,0.9222221970558167,127.25,87.94778280320658,28.0,324.0,1.7759652584791183,0.2920086421072483,-0.003322219039546326,0.007776735350489616,0.045494676406201896,0.640277773141861,0.25903615698687843,0.0,0.9222221970558167
82,167936,607.3532293584767,277,0.6081944465637207,0.27374922522857215,0.0,0.9111111164093018,137.45,90.84188186073646,32.0,324.0,1.7680343687534332,0.3004242405295372,-0.026180765766184777,0.008027789008338004,0.06100629322077791,0.6081944465637207,0.27374922522857215,0.0,0.9111111164093018
83,169984,605.8799148150334,280,0.7759259218970934,0.13203618922354318,0.3444444537162781,0.9361110925674438,80.66666666666667,47.53302945204407,23.0,236.0,1.7127449661493301,0.38022489473223686,-0.043256057891994715,0.00853745429776609,0.05200184436870474,0.7759259218970934,0.13203618922354318,0.3444444537162781,0.9361110925674438
84,172032,610.8521731462647,284,0.7830357147114617,0.23375262126534987,0.0,0.9277777671813965,75.53571428571429,75.61485216111276,26.0,324.0,1.657068908214569,0.43027734756469727,-0.04309050692245364,0.011691038147546351,0.06681758640800646,0.7830357147114617,0.23375262126534987,0.0,0.9277777671813965
85,174080,603.6007477398352,287,0.7948717944897138,0.1983231749685845,0.0,0.9361110925674438,72.46153846153847,65.97682038718119,23.0,324.0,1.6629073768854141,0.44157198444008827,-0.02646305807866156,0.01018677232787013,0.05463146261309767,0.7948717944897138,0.1983231749685845,0.0,0.9361110925674438
86,176128,605.5442895575525,290,0.8069023553169135,0.1274702045689649,0.3499999940395355,0.9388889074325562,69.51515151515152,45.88927465113549,22.0,234.0,1.636125162243843,0.4903661869466305,-0.03266657725907862,0.009534130338579416,0.061210098245416275,0.8069023553169135,0.1274702045689649,0.3499999940395355,0.9388889074325562
87,178176,610.4970032115656,294,0.8304843249229285,0.19076129779177114,0.0,0.9361110925674438,60.1025641025641,64.78081184400955,23.0,324.0,1.572510376572609,0.5552044361829758,-0.03838934609666467,0.010537081281654537,0.07128859340221233,0.8304843249229285,0.19076129779177114,0.0,0.9361110925674438
88,180224,605.3955170649187,297,0.8680180150109369,0.06867174026347812,0.6333333253860474,0.9444444179534912,47.513513513513516,24.721827123088445,20.0,132.0,1.568983480334282,0.5627847090363503,-0.0286332534160465,0.00827334908535704,0.06907099668452152,0.8680180150109369,0.06867174026347812,0.6333333253860474,0.9444444179534912
89,182272,608.0061494733983,301,0.8574468062279073,0.14400404063503175,0.0,0.9555555582046509,50.5531914893617,47.34608142164047,16.0,324.0,1.4823364913463593,0.600910522043705,-0.0407630386762321,0.009291426162235439,0.07677412435438222,0.8574468062279073,0.14400404063503175,0.0,0.9555555582046509
90,184320,609.2673743064389,304,0.8708641952938504,0.08786372802560463,0.5555555820465088,0.9527778029441833,46.48888888888889,31.63094281253527,17.0,160.0,1.4775708615779877,0.6263468787074089,-0.024659232702106237,0.006745863531250507,0.059606827399685196,0.8708641952938504,0.08786372802560463,0.5555555820465088,0.9527778029441833
91,186368,605.1014734016077,307,0.8754901944422254,0.06978393454724614,0.6722221970558167,0.9472222328186035,44.8235294117647,25.1222156840631,19.0,118.0,1.488922044634819,0.6629057005047798,-0.021119724493473768,0.006102685409132391,0.055443138418642804,0.8754901944422254,0.06978393454724614,0.6722221970558167,0.9472222328186035
92,188416,608.4465915823217,311,0.8986111101896866,0.04648021378133488,0.7444444298744202,0.9527778029441833,36.5,16.732875737146397,17.0,92.0,1.5024228990077972,0.6704364642500877,-0.018840773263946176,0.004953146621119231,0.041525468764854606,0.8986111101896866,0.04648021378133488,0.7444444298744202,0.9527778029441833
93,190464,607.7771581878395,314,0.8715130052667983,0.08983587780781441,0.5416666865348816,0.9472222328186035,46.255319148936174,32.34091544981661,19.0,165.0,1.5019906610250473,0.6855403184890747,0.008701487502548844,0.0052909416845068336,0.05240417528538767,0.8715130052667983,0.08983587780781441,0.5416666865348816,0.9472222328186035
