update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.3995578890496,3,0.0,0.0,0,0,0.0,0.0,0,0,1.920876383781433,0.07816111482679844,0.010480863245902583,0.0018878778791986406,0.0739000388252885,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.1161483656803,6,0.03923611156642437,0.1038507955001458,0.0,0.3222222328186035,30.875,81.69445743133373,0.0,250.0,1.9336370825767517,0.08434470556676388,0.00882763136178255,0.0005259076278889552,0.018461165702245045,0.03923611156642437,0.1038507955001458,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.694907382828,9,0.03923611156642437,0.1038507955001458,0.0,0.3222222328186035,314.375,25.487435630129603,244.0,324.0,1.940836101770401,0.058792030438780785,0.019100434612482786,0.000282847480775672,0.015895200868696436,0.03923611156642437,0.1038507955001458,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.3364656853937,12,0.03923611156642437,0.1038507955001458,0.0,0.3222222328186035,314.375,25.487435630129603,244.0,324.0,1.9416085183620453,0.044616878032684326,0.007153839338570833,6.436706598833553e-05,0.0075187384627966175,0.03923611156642437,0.1038507955001458,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.7013589462159,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409680664539337,0.03818423394113779,0.007853236980736256,4.391327956909663e-05,0.006745178787902594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.3188079871148,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417273253202438,0.03181516961194575,0.007322652556467801,6.982120430620853e-05,0.0074239895042299085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.5805498351668,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943167120218277,0.02537721418775618,0.004571733297780156,3.949229039790225e-05,0.009440109986050953,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.2607969284766,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942663386464119,0.01845842762850225,0.006591061770450324,4.4041898490831954e-05,0.011186810209994045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
