update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.6526575119618,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9178739339113235,-0.15344860032200813,-0.027697980869561434,0.0012011564613203518,0.06660235609565704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8528998607612,6,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,12.5625,48.654353286730675,0.0,201.0,1.91775780916214,-0.12740955874323845,-0.028357642702758312,0.00136484128961456,0.029806197459734923,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.3128501548864,9,0.039236110635101795,0.11321308096164966,0.0,0.4416666626930237,314.375,30.215631302357394,201.0,324.0,1.9114941656589508,-0.09661768097430468,-0.033814115449786186,0.0008506746962666512,0.03019463433448127,0.039236110635101795,0.11321308096164966,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.1205818173435,12,0.039236110635101795,0.11321308096164966,0.0,0.4416666626930237,314.375,30.215631302357394,201.0,324.0,1.9287515878677368,-0.0791096668690443,-0.013725625816732645,6.856219260953367e-05,0.012709148731591827,0.039236110635101795,0.11321308096164966,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.919911550182,15,0.0477430559694767,0.1263172073621249,0.0,0.38333332538604736,311.3125,33.5684352293937,222.0,324.0,1.9275916665792465,-0.0565759502351284,-0.01924386725295335,0.0013416549045359716,0.03533480045336414,0.0477430559694767,0.1263172073621249,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.1196513955764,18,0.0477430559694767,0.1263172073621249,0.0,0.38333332538604736,311.3125,33.5684352293937,222.0,324.0,1.9390023052692413,-0.045623780228197575,-0.010366839938797057,0.00013547350499720778,0.009235914065702889,0.0477430559694767,0.1263172073621249,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.0839163548321,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412617236375809,-0.03868202539160848,-0.008483930199872702,5.31800988028408e-05,0.006609549779036128,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
