update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.964085919232,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8551568537950516,-0.054407741874456406,-0.009148962824838236,0.000982727317023091,0.06571876558786481,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.7874767157167,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8941181302070618,-0.034580943174660206,-0.004700695724750403,0.00025540843125781976,0.022806895989737848,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9624347738498,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.917780339717865,-0.029877891531214118,-0.011344066821038723,0.00027035079801862594,0.013450088949733145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.9745965070823,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285426139831543,-0.02372617833316326,-0.004010767821455374,4.760340652865125e-05,0.00561170068847464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3482035068085,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371073693037033,-0.020885499194264412,-0.004130409972276539,4.931695457344176e-05,0.008065401460485762,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.6547608514992,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392575770616531,-0.01622938795480877,-0.0032648878695908934,8.389461618207861e-05,0.009341617787063354,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5677038986836,21,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9416038990020752,-0.011044103652238846,-0.005976187181659043,0.0004363004818515037,0.019429211921144607,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.8452610457259,24,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9385735988616943,-0.009851278271526098,-0.0032955869246507064,6.987909227973432e-05,0.011824271288822396,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.2047098823766,27,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9351438730955124,-0.004952455303282477,-0.006930724484845996,0.0008125157673930516,0.020435650272924585,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8567612378089,30,0.04774305410683155,0.13796644199771518,0.0,0.5388888716697693,311.3125,39.06199999679996,166.0,324.0,1.9439017623662949,-0.00021483987802639604,-0.0019092102884314954,0.00013950367792858742,0.005425215873651353,0.04774305410683155,0.13796644199771518,0.0,0.5388888716697693
11,22528,680.267898665762,33,0.04774305410683155,0.13796644199771518,0.0,0.5388888716697693,311.3125,39.06199999679996,166.0,324.0,1.943394973874092,0.0010736137264757417,-0.0001155553873104509,2.975029633489612e-05,0.004438217359917228,0.04774305410683155,0.13796644199771518,0.0,0.5388888716697693
12,24576,669.4984243285265,36,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9433264881372452,0.0021903501328779384,0.00024763591954979347,2.8877009526695474e-05,0.005086519337654973,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
13,26624,673.3793397335953,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440171122550964,0.001310958388785366,0.00040720318975218106,1.8998874679709843e-05,0.006169562749743152,0.0,0.0,0.0,0.0
14,28672,669.8765298197535,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430962651968002,-0.0005949176406829793,-0.0004989122699043946,1.575053556734929e-05,0.002571271929046848,0.0,0.0,0.0,0.0
15,30720,668.5770883814272,45,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9433556646108627,0.0025524804113956634,-0.001377178148686653,0.00012074868163836072,0.011057673218719536,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
16,32768,676.5216905610329,48,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9444463849067688,-0.00020194315129629103,0.00018345684839005116,1.1296631782897748e-05,0.0027179846227522956,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
17,34816,668.3991168349544,51,0.03454861044883728,0.09588851186745861,0.0,0.3583333194255829,316.0625,23.447997649053107,231.0,324.0,1.9399519562721252,0.0034516290252213366,-0.0029862114461138844,0.00026663628523238003,0.01388249540426061,0.03454861044883728,0.09588851186745861,0.0,0.3583333194255829
18,36864,676.6345588651736,54,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9403313398361206,0.0013664264333783649,0.0002005038913921453,5.728952191930148e-05,0.009106371631614828,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
19,38912,675.6738790748499,57,0.08315972238779068,0.2226135218982357,0.0,0.7611111402511597,298.5625,68.39770532517886,86.0,324.0,1.9338135123252869,0.0092273327318253,-0.011901578167453408,0.002152826084056869,0.054543305371869036,0.08315972238779068,0.2226135218982357,0.0,0.7611111402511597
20,40960,678.2344760500081,60,0.08315972238779068,0.2226135218982357,0.0,0.7611111402511597,298.5625,68.39770532517886,86.0,324.0,1.9421753734350204,-0.013541302469093353,-0.0020795135205844417,7.329850313908537e-05,0.014616371715535757,0.08315972238779068,0.2226135218982357,0.0,0.7611111402511597
21,43008,681.5058292993408,63,0.04253472061827779,0.13866898197810448,0.0,0.5694444179534912,313.1875,40.85526090664457,155.0,324.0,1.9414733797311783,-0.012231564847752452,-0.004837290267460048,4.286927241992089e-05,0.003801300149885091,0.04253472061827779,0.13866898197810448,0.0,0.5694444179534912
22,45056,668.7122560631606,67,0.07187500083819032,0.17508231134773863,0.0,0.6222222447395325,304.875,51.54109404155096,136.0,324.0,1.937905728816986,-0.0008544441479898524,-0.010523973498493433,0.0006397317520168144,0.01785946978499906,0.07187500083819032,0.17508231134773863,0.0,0.6222222447395325
23,47104,676.0697422800945,70,0.07708333432674408,0.1773962409849763,0.0,0.6222222447395325,303.0,51.50242712727236,136.0,324.0,1.9375749230384827,-0.0044252593943383545,-0.005128398828674108,0.00017137879694928415,0.010803021632827555,0.07708333432674408,0.1773962409849763,0.0,0.6222222447395325
24,49152,674.4521539684706,73,0.05225694365799427,0.11682041047210726,0.0,0.4166666567325592,311.9375,29.420377185719424,210.0,324.0,1.939259022474289,-0.002314119556103833,-0.002372916635067668,0.00017166359612019733,0.013767075762483233,0.05225694365799427,0.11682041047210726,0.0,0.4166666567325592
25,51200,668.8921653520252,76,0.02621527761220932,0.06956911495784744,0.0,0.22499999403953552,319.0625,13.207331060816186,279.0,324.0,1.93848517537117,0.001007361355732428,-0.0023226510093081743,0.00012860828610428143,0.00989768957924492,0.02621527761220932,0.06956911495784744,0.0,0.22499999403953552
26,53248,677.7056414019919,79,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9393109232187271,0.001661130827415036,-0.0034182926756329834,0.0005029320873290999,0.013736956915465436,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
27,55296,674.4053973569545,82,0.09375000186264515,0.19968025555926947,0.0,0.6166666746139526,297.0,58.22800013739094,138.0,324.0,1.9327317029237747,0.005592293484369293,-0.006688762281555682,0.001220702899445314,0.029424272808393076,0.09375000186264515,0.19968025555926947,0.0,0.6166666746139526
28,57344,673.0753691873936,85,0.06215277872979641,0.16977675709682288,0.0,0.6166666746139526,306.125,49.67629590659916,138.0,324.0,1.9393978416919708,0.010211119428277016,0.002113371781888418,4.068336602358613e-05,0.006876961880768866,0.06215277872979641,0.16977675709682288,0.0,0.6166666746139526
29,59392,674.1752566064773,88,0.04236111044883728,0.1325188482939831,0.0,0.5388888716697693,313.25,38.16985066777181,166.0,324.0,1.9349686801433563,0.017551710014231503,-0.003209984140994493,0.0007067660808388609,0.01716033369047113,0.04236111044883728,0.1325188482939831,0.0,0.5388888716697693
30,61440,672.9360070587529,91,0.04236111044883728,0.1325188482939831,0.0,0.5388888716697693,313.25,38.16985066777181,166.0,324.0,1.9425828009843826,0.013994899112731218,0.002459362120134756,4.004012771474663e-05,0.0041749459398041705,0.04236111044883728,0.1325188482939831,0.0,0.5388888716697693
31,63488,674.6964209792127,94,0.04739583283662796,0.12732963536405445,0.0,0.4416666626930237,311.4375,34.17595783222469,201.0,324.0,1.930116593837738,0.01951242540962994,-0.002356799075641902,0.000740090777981095,0.024830773311546032,0.04739583283662796,0.12732963536405445,0.0,0.4416666626930237
32,65536,682.8157334979311,97,0.15347222052514553,0.24918752815613085,0.0,0.8305555582046509,280.0,74.77298977572049,61.0,324.0,1.8913977593183517,0.04222653340548277,-0.009634248504880816,0.001977426276425831,0.037765309894814005,0.15347222052514553,0.24918752815613085,0.0,0.8305555582046509
33,67584,681.8722904598037,100,0.21527777798473835,0.249635150769952,0.0,0.8305555582046509,264.5,74.90243654247837,61.0,324.0,1.913354530930519,0.05240828823298216,-0.0005048715829616413,0.0017824153619585559,0.026324296899916604,0.21527777798473835,0.249635150769952,0.0,0.8305555582046509
34,69632,675.1636747544397,103,0.15243055671453476,0.21940461068987538,0.0,0.6916666626930237,282.625,63.820916438108284,111.0,324.0,1.9308754056692123,0.04497133567929268,0.0018937372879008763,0.0010720242717070505,0.016056584892810467,0.15243055671453476,0.21940461068987538,0.0,0.6916666626930237
35,71680,677.1890552801755,106,0.1446180585771799,0.24561837417203758,0.0,0.7555555701255798,283.1875,74.29604527664982,88.0,324.0,1.9245960712432861,0.05380594776943326,-0.001820602235966362,0.002696088318771217,0.0465839041722029,0.1446180585771799,0.24561837417203758,0.0,0.7555555701255798
36,73728,672.7997590121,109,0.1791666690260172,0.2602564334220954,0.0,0.7555555701255798,273.0,78.60979582723772,88.0,324.0,1.9212595969438553,0.04591397102922201,-0.0059684012667275965,0.0015959955999278463,0.018059665932651986,0.1791666690260172,0.2602564334220954,0.0,0.7555555701255798
37,75776,669.910905226538,112,0.17986111249774694,0.25647949800709197,0.0,0.6499999761581421,272.75,76.91106877426681,126.0,324.0,1.9247122555971146,0.050001673866063356,-0.001729780931782443,0.001709832482447382,0.032555157663598386,0.17986111249774694,0.25647949800709197,0.0,0.6499999761581421
38,77824,676.2872814666114,115,0.1276041679084301,0.19972847632418028,0.0,0.6305555701255798,291.5625,58.36519591117638,133.0,324.0,1.9267347306013107,0.05069140996783972,0.0011119167538709007,0.001291377717279829,0.041425093747447225,0.1276041679084301,0.19972847632418028,0.0,0.6305555701255798
39,79872,677.6173775550275,118,0.15295138861984015,0.21042117707026328,0.0,0.7361111044883728,284.6875,61.86448774337342,95.0,324.0,1.8823231607675552,0.07385670859366655,-0.0008284591858682688,0.0018864115845644847,0.027302326547463646,0.15295138861984015,0.21042117707026328,0.0,0.7361111044883728
40,81920,672.7240426590172,121,0.142708333209157,0.21247928930017343,0.0,0.7361111044883728,286.125,61.991808934729434,95.0,324.0,1.9180454015731812,0.0542621286585927,0.006310275479336269,0.0005924349861743394,0.01700397323362484,0.142708333209157,0.21247928930017343,0.0,0.7361111044883728
41,83968,673.3195897751526,124,0.11319444514811039,0.17199946495683896,0.0,0.48055556416511536,294.5,45.77526624717763,187.0,324.0,1.9232896119356155,0.047777659725397825,0.003373716404894367,0.00048666955262888223,0.009287601167872837,0.11319444514811039,0.17199946495683896,0.0,0.48055556416511536
42,86016,675.5984709178991,127,0.15173611231148243,0.20364605740809832,0.0,0.550000011920929,282.875,56.74821032420318,162.0,324.0,1.903520941734314,0.05436325166374445,-0.0038311773096211255,0.0012398804246913642,0.02376974531433681,0.15173611231148243,0.20364605740809832,0.0,0.550000011920929
43,88064,677.641272280782,130,0.24374999850988388,0.2587129427334026,0.0,0.699999988079071,254.25,76.4162122850904,108.0,324.0,1.8856472820043564,0.08281007222831249,-0.010081467451527715,0.0024536088458262384,0.04870428145259629,0.24374999850988388,0.2587129427334026,0.0,0.699999988079071
44,90112,679.6471498316891,133,0.3913194425404072,0.33313922820573694,0.0,0.8638888597488403,205.625,104.32334050920724,49.0,324.0,1.8836037367582321,0.06931585166603327,-0.019913293654099107,0.003919016337022185,0.06079579129199432,0.3913194425404072,0.33313922820573694,0.0,0.8638888597488403
45,92160,674.0955273617379,137,0.48072916828095913,0.36668569911501264,0.0,0.9305555820465088,175.6875,117.51740230174423,25.0,324.0,1.8486915230751038,0.13651600386947393,-0.032690964406356215,0.009276500786654651,0.07931262683405776,0.48072916828095913,0.36668569911501264,0.0,0.9305555820465088
46,94208,679.4675363917357,140,0.5652777751286825,0.3183963581901853,0.0,0.8638888597488403,148.5,100.5303989403758,49.0,324.0,1.8151852190494537,0.18136693350970745,-0.033912279177457094,0.00637651071883738,0.0774840928855787,0.5652777751286825,0.3183963581901853,0.0,0.8638888597488403
47,96256,676.2584243231933,143,0.7010416584089398,0.19111705094499218,0.17499999701976776,0.8999999761581421,107.625,68.80213931993684,36.0,297.0,1.7908349335193634,0.20987430773675442,-0.02450904017314315,0.00599002226954326,0.046212772899154916,0.7010416584089398,0.19111705094499218,0.17499999701976776,0.8999999761581421
48,98304,678.5781816099172,146,0.5841666698455811,0.3591002821271953,0.0,0.925000011920929,140.7,114.76022830231734,27.0,324.0,1.7413959056138992,0.2394883967936039,-0.019511189428158104,0.006885084207169712,0.05527889300054868,0.5841666698455811,0.3591002821271953,0.0,0.925000011920929
49,100352,682.9600869997597,149,0.7468749992549419,0.23671873277055905,0.0,0.9138888716697693,88.875,78.28304014919196,31.0,324.0,1.7398103922605515,0.2543778568506241,-0.022179075167514384,0.00634017598349601,0.048656197061449774,0.7468749992549419,0.23671873277055905,0.0,0.9138888716697693
50,102400,677.1580392475589,152,0.7376984144960131,0.27662103231465734,0.0,0.9416666626930237,90.57142857142857,89.39895675782664,21.0,324.0,1.6703426390886307,0.3242253102362156,-0.0488686403259635,0.0061863831942901015,0.07359262876939013,0.7376984144960131,0.27662103231465734,0.0,0.9416666626930237
51,104448,683.5814107095024,155,0.8162457888776605,0.26001014445835835,0.0,0.9361110925674438,62.878787878787875,83.33894196002016,23.0,324.0,1.618994578719139,0.38437626510858536,-0.048312371131032705,0.006765708152670413,0.07526644842213115,0.8162457888776605,0.26001014445835835,0.0,0.9361110925674438
52,106496,680.2885864762668,158,0.8858730179922921,0.1577877978715865,0.0,0.949999988079071,40.05714285714286,51.05456065098696,18.0,324.0,1.6140576303005219,0.3973514996469021,-0.02283275150693953,0.002975942275952548,0.04645196785152962,0.8858730179922921,0.1577877978715865,0.0,0.949999988079071
53,108544,677.0783501484933,161,0.7570312470197678,0.33495984957605585,0.0,0.9444444179534912,81.84375,107.91550785655183,20.0,324.0,1.6506980955600739,0.4020795002579689,0.006511541971121915,0.0025119280180661008,0.04641911249212124,0.7570312470197678,0.33495984957605585,0.0,0.9444444179534912
54,110592,680.3578243686069,164,0.8301169558575279,0.19833772159350085,0.0,0.9472222328186035,60.21052631578947,67.56601368281356,19.0,324.0,1.638896405696869,0.4322122149169445,-0.008540706563508138,0.00463248894084245,0.047207695072979124,0.8301169558575279,0.19833772159350085,0.0,0.9472222328186035
55,112640,676.9413799763944,167,0.8405381981283426,0.22441717677962886,0.0,0.9388889074325562,55.15625,72.396956675937,22.0,324.0,1.7104329317808151,0.39759164303541183,0.006751860695658252,0.0014883947078487836,0.031997942543072894,0.8405381981283426,0.22441717677962886,0.0,0.9388889074325562
56,114688,675.0515618368049,170,0.7846153831252685,0.2688845944303096,0.0,0.9444444179534912,74.76923076923077,88.86822902577454,20.0,324.0,1.7250449359416962,0.38465018942952156,0.014818606665357947,0.0022194074554136023,0.03282847281345977,0.7846153831252685,0.2688845944303096,0.0,0.9444444179534912
57,116736,679.1225000057319,173,0.7555555526329123,0.28373089260069023,0.0,0.9277777671813965,84.8695652173913,93.98487590996203,26.0,324.0,1.730918526649475,0.3566688634455204,0.008143202750943601,0.0022131814912427217,0.029317682572261194,0.7555555526329123,0.28373089260069023,0.0,0.9277777671813965
58,118784,674.580648890271,176,0.7779914553348835,0.2459572472249309,0.0,0.9305555820465088,77.15384615384616,79.8810135849624,25.0,324.0,1.7257323414087296,0.35817694664001465,-0.0033692210708977655,0.004835105966776609,0.06384044524776866,0.7779914553348835,0.2459572472249309,0.0,0.9305555820465088
59,120832,676.125031976471,179,0.7600358436184544,0.2853106527720403,0.0,0.9416666626930237,82.90322580645162,93.57638068365456,21.0,324.0,1.6621582210063934,0.3989374451339245,-0.012461018923204392,0.005937068199273199,0.09237536265792394,0.7600358436184544,0.2853106527720403,0.0,0.9416666626930237
60,122880,677.4942422015403,182,0.8695238045283726,0.1629012288723848,0.0,0.9527778029441833,45.94285714285714,53.20899110764908,17.0,324.0,1.6246242821216583,0.42695148289203644,-0.013808618765324354,0.005335632595233619,0.055056555392944954,0.8695238045283726,0.1629012288723848,0.0,0.9527778029441833
